product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80131560,2,2020.06.03,가성비로는 괜춘. 고가제품과는 비교 불가.,딱 가격만큼만 하는 품질. 오프라인 매장에서 비슷한 사이즈 두께 6cm가 60만원 정도였음. 핀홀이 의도한건지는 모르겠지만 10원 동전만함. 그래서인지 푹푹 꺼지는 느낌이 남. 냄새는 거의 없어 바로 사용 가능함. 배송 하루만에 와서 무지 빠름. 겉면 커버 면 소재라서 깔끔함. 무게는 조금 있으나 어차피 들고 다닐꺼 아니고 깔고 접기만 하는거면 상관없다고 여겨짐,10,False
80131560,3,2021.03.04,,,0,False
80131560,3,2021.01.24,,,0,False
80131560,3,2020.03.16,,,0,False
80131560,4,2021.01.11,,,0,False
80131560,4,2020.11.03,,,0,False
80131560,4,2020.09.22,타공이 많아서 탄력이 좀 떨어짐...,,0,False
80131560,4,2020.06.13,,,0,False
80131560,4,2020.05.09,,"포장도 깔끔하게되어 배송 해주셨네요
생각보다 푹신푹신하고 원룸에서 사용하기 정말 딱입니다

다음날 아침 일어날때도 정말 개운합니다 ^^",1,False
80131560,4,2020.03.17,편안하고 가성비 참 좋네요,,0,False
80131560,4,2020.02.08,침대 대용으로 사용,뭐 그냥 쓸만합니다 침대 대용으로구매,1,False
80131560,4,2019.11.09,,,0,False
80131560,4,2019.07.14,굿~~~,쿠션감은 조으나 라텍스특유의 냄새가 심해서 환기하고 있어요~ 좁은공간에 딱조아요^^,4,False
80131560,4,2019.07.07,폭신하고 누우면 편안해요.잠도솔솔~조금 무거운게단점,,0,False
80131560,4,2019.04.02,,"확실히 라텍스라 탱글탱글 무겁습니다
5센치 짜리샀는데 접어서 옮기기에 살짝버겁네요(참고로 전 여자)
그래도 폭신하니 기분좋아여
커버도 보들매끈하구요
3단으로 접어도 살짝 큰감이 있네오
가뜩이나 집좁은데 ㅋㅋㅋㅋㅋ",7,False
80131560,4,2018.09.20,무거우나 푹신함은 최고,"푹신하고 좋은데 남자가 들기도 무겁습니다.
전 5센티 두께를 추천해요. 싱글로.",2,False
80131560,4,2018.05.09,,,0,False
80131560,5,2021.05.19,,,0,False
80131560,5,2021.03.07,,사용해보고 좋아서 두개 구입했어요,0,False
