product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71316562,3,2019.07.06,,,0,False
71316562,4,2020.02.11,,좋은걸 선택했는데요. 푹신하지않아요,0,False
71316562,4,2019.11.01,좋아요 만족합니다,"푹신하고 먼지도 않나고 자고일어나면 몸이 편하네요
잘산것 같아요",1,False
71316562,5,2021.05.07,,,0,False
71316562,5,2020.01.14,매우 만족,"하드한 메트리스를 원했는데 원하는만큼의 품질이 되는것 같습니다.
하룻밤 자보니 숙면을 취할수 있었어요.
좋은 제품을 저렴한 가격에 공급해 주셔서 감사드립니다.",1,False
71316562,5,2020.01.13,대대대만족,"매우 편안합니다.
엉덩이 굴곡쪽이 메모리 폼으로 되어있어 허리도 안아프고 좋아요.
몸에 열이 많은 편인데도 100% 메모리폼 같이 열이 갇히지 않아 좋습니다.",1,False
71316562,5,2019.04.30,,전에 라덱스를 사용하다가 리반트이즈마인 엔슬립으로 바꿨다 쿠숀이 적당하여 잠자리가 아주 편하다. 잘 샀다고 생각이 든다.,2,False
71316562,5,2019.03.14,,"음....애기가 쓸거라 이정도로 만족요~
패밀리침대로 쓸여구 시킨거라 높이가 안맞아. 좀 아쉽구여
레귤러 정도라해서 시킨건데 좀 더 소프트한 느낌이네요~",3,False
71316562,5,2019.03.05,,,0,False
71316562,5,2019.02.20,,,0,False
71316562,5,2019.02.01,,"사용 한달 됐습니다 음... 잠이 예전보다 잘 옵니다 일어날때 숙면 취한듯이 좋습니다
예전 침대에선 자고 일어나면 어깨도 아프고 목도 뻐근 했었는데 요곤 매트 진짜 좋네요
일체형 사려다가 침대탑 따로 매트 따로 구매 했습니다
엄청 비싼거 사면 더 좋기야 하겠지만서리 이거 나름 호텔 침대보다 좋은듯 해요 강추합니다^^",7,False
