product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
130471631,3,2021.05.08,다 괜찮은데...색이 그레이라기 보단 톤다운된 올리브?,,0,False
130471631,3,2021.03.11,,,0,False
130471631,3,2020.09.07,,,0,False
130471631,4,2020.07.12,,,0,False
130471631,4,2020.03.12,,,0,False
130471631,4,2019.08.24,,,0,False
130471631,4,2019.04.02,,,0,False
130471631,4,2019.01.31,,,0,False
130471631,5,2021.05.26,,,0,False
130471631,5,2021.05.22,,,0,False
130471631,5,2021.03.12,,,0,False
130471631,5,2021.03.02,색깔도 넘 이쁘고 푹신해서 좋아요!^^,,0,False
130471631,5,2020.12.17,,,0,False
130471631,5,2020.12.03,,"2인용쇼파에 딱 맞아요~ 핑크핑크해서 환해 보여요~ 얇은걸 깔면 이리저리 까여있고 다시 해놔도 안까느니 못한 신세 였는데...ㅠㅠ
적당히 도톰하여 그럴일은 없겠다 싶어요.
때는 금방 탈것 같네요~ 넘 밝아서리~
그래도 세탁기 막 돌릴수 있는 제질이라 다행입니다.
좀 오래 버텨 주었음 좋겠어요~^^",0,False
130471631,5,2020.11.15,,,0,False
130471631,5,2020.09.02,사진그대로에요 쿠션감도 좀 오래갈것 같아요,,0,False
130471631,5,2020.08.13,,,0,False
130471631,5,2020.08.03,,"빠른배송 좋아요 도톰하고 마음에 들어요
저희집 댕댕이가 더 좋아하네오 ㅋㅋ",1,False
130471631,5,2020.04.09,세탁후에도 변형없고 도톰해서 좋아요.,"빠른배송은 물론이고 제품의질도 좋네요.
받자마자 세탁했는데 변형도 없고
솜도 도톰히 들었어요.
미끄럼 방지 처리도 되어있고
색상이 다양해 벽지색이 핑크라
핑크 선택했는데 화사하고 예쁩니다.",1,False
130471631,5,2020.03.21,편하구예쁘구 좋아요 누웠을때 너무편하고 사이즈도좋아,고민하고 샀는데 너무편하구 좋아요~!! 오래쓸수있으면 좋겠어요,0,False
130471631,5,2020.03.19,진드기방지에 도톰한 패드,"일부러 진드기방지로 구매했어요.
아이가 너무 좋아해요~
연핑크색이라 이쁘고 도톰하니 쿠션감이 좋아요.
세탁 후 에도 변형이 없다면 정말 좋겠어요.",0,False
130471631,5,2020.02.07,,"사진이랑 똑같구요.
전 그냥 바닥에 두고 쓰는데 , 푹신푹신하니 너무좋네요 ㅠ",0,False
130471631,5,2019.07.13,,좋아서 하나더구매용 잘쓸께용,1,False
130471631,5,2019.06.29,,"실밥 마무리가 깨끗하진 않았지만,가격대비 솜도 많이들었고 좋아요!",0,False
130471631,5,2019.06.10,,신랑 일하는데 기숙사에 1인용침대라 밑에 매트대용으로 샀어여 두꺼운거 사달라해서 구매했어요 받아보니 두껍고 푹신하니 좋더라구용 맘에 들어요,0,False
130471631,5,2019.06.04,,포근하고 좋습니다,0,False
130471631,5,2019.05.11,,,0,False
130471631,5,2019.03.05,,,0,False
130471631,5,2019.03.05,,,0,False
130471631,5,2019.02.07,,,0,False
