product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66107016,4,2019.10.06,,편안해요 .. 나쁘지않습니다.,0,False
66107016,4,2019.09.25,,,0,False
66107016,4,2019.09.04,,"역시 바디럽이네요
분가한 딸램 주려고 구입햇는데 꿀잠 잣다고 극찬이네요
저도 하나 더 구입할까 해요 많이 파세요~ㅎ",0,False
66107016,4,2019.08.15,,"마약메트리스 는 답이다
편안하고
좋아요 ㅎㅎ",0,False
66107016,4,2019.08.07,후회하지않울 겁니다,,0,False
66107016,4,2019.07.22,무난하게 사용할 것 같아요,,0,False
66107016,4,2019.07.10,,,0,False
66107016,4,2019.07.01,몸은 편함! 초반 코는 불편함!!,"확실히 편해요...!!!

그런데 냄새는 3일동안 외부 환기되는 곳에 비치했다가 집안에서도 4~5일 정도 놔두었다가 사용하니 빠지네요.
이점 양지하시고 반드시 자연 탈취한 후에 사용하시면 좋을 것 같네요.",0,False
66107016,4,2019.06.01,,,0,False
66107016,4,2019.05.12,푹신 편하긴한데 침대보다 폭이 살짝 작아요,좋은데 침대보다 폭이 약간 작아요,0,False
66107016,4,2019.05.10,,,0,False
66107016,4,2019.05.06,,,0,False
66107016,4,2019.04.25,,아들사줬는데아들이 좋아함,1,False
66107016,4,2019.04.15,,,0,False
66107016,4,2019.04.03,,,0,False
66107016,4,2019.04.01,,해외에서 사용할거라 부탁받아 주문했어요~~,0,False
66107016,4,2019.03.18,무난해요 적당히 푹신해져서 좋네요,,0,False
66107016,4,2019.03.12,쏘쏘,음 미묘합니다 가격대비 굿은 아닌듯 ㅋ 나쁘지는 않지만...,0,False
66107016,4,2019.02.28,편안합니다.,편안하고 좋아요~,0,False
66107016,4,2019.02.17,,"7센티 구매했는데 바닥에서 쓰실거면 무조건 조금더 두꺼운걸 추천합니다.
전 아쉽더라구요
침대위에 추가로 깔아쓰니 매우 만족중입니다",0,False
66107016,4,2019.02.15,,"냄새가 많이 난다고 해서 망설였는데 전혀 그런 문제는 없고 푹신푹신한 느낌보다 몸을 바쳐주는 느낌...
매트리스가 오래되어 자고 일어나면 허리가 아팠는데 그런건 전혀 없어짐.. 아무튼 구매 만족",1,False
66107016,4,2019.01.30,,처음은 몸이 빨려들어가는 느낌이 들정도로 탄력이 좋았었는데 갈수록 중앙부분이 푹 꺼져서 푹신하다는 느낌을 받기가 힘들더군요. 아쉽습니다~,0,False
66107016,4,2019.01.23,,,0,False
66107016,4,2019.01.08,,"좋음. 좋은데 애초에 꺼진 매트리스에는 효과가 반감됨.

그럼에도 나는 추천함. 이걸 쓰고 허리가 덜 아픔.",1,False
66107016,4,2018.12.05,,,0,False
66107016,4,2018.12.03,,,0,False
66107016,4,2018.11.17,,,0,False
66107016,4,2018.11.16,,,0,False
66107016,4,2018.11.13,,배게랑 같이샀는데 배게는 별로고 매트리스는 엄청푹신하고 좋았어요 제가 고관절충돌중후군에 연골연화증이있어서 자고일어나면 항상 고관절 무릎이아파서 고생하거나 자다가 아파서 울면서 깨는데 이 아이를 쓰고는 지금 6개월째 괜찮아서 놀랬어요 가끔 운동과하게하면 통증이나긴하지만 잘땐 편하답니다 여러분도 써보세요,2,False
66107016,4,2018.11.08,,얇아용;;진짜 후기 처럼 후끈후끈해요 전기 장판 정도 다워요 겨울용으로 딱입니다 ㅎㅎ,0,False
66107016,4,2018.10.24,,,0,False
66107016,4,2018.10.23,,,0,False
66107016,4,2018.10.14,,푹실푹실해서 진짜 잘 쓰고 있습니다.,0,False
66107016,4,2018.10.10,,,0,False
66107016,4,2018.10.07,,,0,False
66107016,4,2018.10.02,,,0,False
66107016,4,2018.10.01,,,0,False
66107016,4,2018.09.27,,"바닥에 한겹만 사용하면 다소 얇게 느껴지긴 합니다.
메트리스 위에 사용하면 정말 좋습니다.

뭐 냄새 심하시다는 분들 계시는데
님들은 저희집 고양이 똥냄새 한번 맡아보셔야 합니다.
도대체 뭔 안좋은 냄새가 나신다는 건지??
꽃향기만 맡고 사셔서 당연히 날 냄새에 트집을 다 잡으시네여

뭐 그냥 공장냄새 남니다. 메트리스 에게서 날만한 냄새 나요.

제일 좋은 장점은 보관이 용이합니다.
돌돌말아서 메트 외피에 있는 찍찍이로 고정하주면 끝

굿^^",2,False
66107016,4,2018.09.26,,,0,False
66107016,4,2018.09.24,,,0,False
66107016,4,2018.09.17,,,0,False
66107016,4,2018.09.10,,쓰다보니 좋은것 같네욤,0,False
66107016,4,2018.09.06,,,0,False
66107016,4,2018.09.06,,"바닥에서 얇은 매트만 깔고 자다 허리 아파서 구입함
훨씬 낫네요... 피로가 50% 풀리던게 80% 풀리게 바뀐 느낌?
다만 더운 건 어쩔수 없습니다. 선풍기라도 켜고 자야지 안 켜면 더워서 뒤척이고 에어컨 켜면 너무 추워서 감기 걸림",0,False
66107016,4,2018.09.04,,좋은 것 같습니다...잘 쓰고 있어요,0,False
66107016,4,2018.08.21,,생각보다 편해요 왠만한 비싼 메트리스보다 훨 나음. 근데 체중이 많이 나가시는 분들은 두개 겹쳐서 쓰시던가 해야할듯. 그리고 보관가방이 있었음 더욱 좋겠어요. 키큰사람은 발 나올듯 합니다,0,False
66107016,4,2018.08.12,굳. 좀 덥다. 그래도 푹신!,"후기 좀 보고 원래 침대가 딱딱한 편이어서 샀습니다!
저는 이 매트리스 위에 원래 깔던 이불 깔고 또 이불 덥고 그렇게 자서 그런지 냄새는 잘 모르겠어요! 근데 덥기는
더워요 하하 9월 되면 좀 나을 듯 하네요 지금은 덥더라구요ㅋㅋ
처음 꺼냈을 때 뭔가 그.. 좀 특유의 냄새가 있었는데 가까이 코대고 맡는거 아니면 안나요 그래도 빨래 건조대 펴서 섬유탈취제 뿌리고 반나절 정도는 널어놨습니다~~
하루 자보니까 정말 좋긴 하네요 푹신푹신해요! 제가 허리가 안좋은데 허리에도 괜찮은거 같아요! 근데 처음에는 뭔가 허리랑 엉덩이쪽이 아래로 꺼진 기분이 들어서 적응하기 좀 힘든거같아요..
좀 적응하면 더 좋을 듯 하네요.",7,False
66107016,4,2018.08.09,,"5년이상 된 매트리스에서 자다보니
삐걱되고 허리도 어깨도 아파서
마약매트리스 구매하게 되었습니다~~

처음 오픈했을 때 냄새가...
어휴 좀 심하더라구요

어떤 후기를 보니 일주일 넘도록
냄새가 안빠진다고..;

그래서 반나절정도만 건조대에서
냄새빼고 커버씌워서 침대에 설치해봤습니다

역시나 냄새가...;;
밤새 선풍기로 냄새빼면서잤는데
그나마 조금 나아졌어요~
방수커버도 안에 씌우고 했더니
냄새는 더이상 나는 것 같지 않네요!

사이즈는 좀 아쉽더라구요~
제 침대는 슈퍼싱글사이즈인데
양쪽에 조금씩 남아요~

그래도 편하긴 엄청 편하네요!
꿀잠잤습니다 ㅋㅋ",18,False
66107016,4,2018.07.30,,,0,False
66107016,4,2018.07.29,,,0,False
66107016,4,2018.07.17,,,0,False
66107016,4,2018.07.10,,"지금 한달쓰고 후기 남깁니다.

기존에 쓰는 침대 완전 벽돌같은 메트리스라
훨씬좋네요 편하고 허리에 좋습니다.

그런데... 냄세 진짜 처음에 미치는줄 알았네요
일주일동안 나요 탈취제쓰고 네이녀에 나오는 탈취제도 썻는데도 안빠졌어요

냄세 민감한분들 참고하세요
진짜 안빠집니다...진짜 미친듯이 안빠집니다
하지만 잘쓰고있어요 ㅎㅎ",10,False
66107016,4,2018.07.04,좀 더워요.... 많이...ㅠㅠ 겨울엔 따듯할 거 같네,다 좋은데.. 여름에 사서 그런지 전 더워요ㅠㅠ,0,False
66107016,4,2018.07.02,,,0,False
66107016,4,2018.06.27,,,0,False
66107016,4,2018.06.23,,,0,False
66107016,4,2018.06.18,,"후기에 냄새가 심하다고 핬는데,
저는... 냄새에 민감한편이고 날도 더워 온도가 높음에도
냄새는 없어요~~
아쉬운건 가로 사이즈가 조금 더 작았으면 하는 바람이..(이케아 1ㄴ용이라서요 ㅎ
잘 쓸게요
만족합니다",2,False
66107016,4,2018.05.27,좋아요ㅠ,"리뷰보고 샀던 것 같은데
괜찮습니다 푹신해서 기분 좋아요",3,False
66107016,4,2018.05.15,,침대에서 자고 일어나면 허리가 아파서 속는셈치고 구매했어요 처음엔 생각보다 출렁거려서 망했다 싶었는데 적응하고 나니까 넘 좋네요 매트리스용이라 기존매트리스에 걸어서 얹어놨는데 자꾸 한쪽으로 쏠리는건 좀 불편해도 폭신폭신 넘 좋아요,2,False
66107016,4,2018.05.11,,,0,False
66107016,4,2018.04.07,좋아요,혼자 자취하며 쓰기 딱 좋아요. 만족합니다,0,False
66107016,4,2018.03.23,,,0,False
66107016,5,2021.04.15,배송빠르고 포장 안전하게 잘 도착 했어요.,,0,False
66107016,5,2021.04.03,,,0,False
66107016,5,2021.03.28,,,0,False
66107016,5,2021.03.25,몸이빨려들어가네요ㅋㅋ,엄청푹신하고 만족합니다.,0,False
66107016,5,2021.02.27,,,0,False
66107016,5,2021.02.11,편해요.,"잠 바로 드네요.
푹신하고 냄새도 안나는데요?
심하다는 후기가 많아서 걱정했는데
다행이네요. ㅎㅎ",0,False
66107016,5,2021.01.28,색은검정색에 가까워요,,0,False
66107016,5,2021.01.25,,,0,False
66107016,5,2021.01.21,,,0,False
66107016,5,2021.01.18,,,0,False
66107016,5,2020.10.01,,푹신푹신하고 좋아용,0,False
66107016,5,2020.09.20,,,0,False
66107016,5,2020.09.05,,조아요,0,False
66107016,5,2020.08.16,,,0,False
66107016,5,2020.06.23,,,0,False
66107016,5,2020.06.22,,,0,False
66107016,5,2020.06.05,편안해요,,0,False
66107016,5,2020.05.23,,,0,False
66107016,5,2020.05.10,,,0,False
66107016,5,2020.05.07,,겁나 편하고 허리도 안아파고 좋네요,1,False
66107016,5,2020.04.26,,,0,False
66107016,5,2020.04.03,구매하십시오,"평소 자려고 누우면 30분정도 잠에 들지 못하고 깨어있는 날이 다반사라 항상 피곤했습니다.

아는 동생이 추천하길래 바로 주문하고 배송받자마자 설치하고 누워봤습니다.

'그렇게 편하진 않은데..' 라고 생각하며 핸드폰으로 페북 잠깐 봤는데 아침이였습니다.

구매하십시오.",3,False
66107016,5,2020.03.12,,,0,False
66107016,5,2020.03.10,,"구름 위에 있는 것 같아요ㅎㅎㅎ
너무나 행복한 침대 위!!!!",1,False
66107016,5,2020.03.09,,,0,False
66107016,5,2020.03.08,,바닥용으로 잘쓰고있어요,1,False
66107016,5,2020.02.25,,,0,False
66107016,5,2020.02.18,,,0,False
66107016,5,2020.02.11,,"사이즈가 싱글이라 슈퍼싱글 사이즈 침대에 올리면 침대가 조금 남습니다. 남아서 튀어나오는 것보단 조금 부족한게 낫죠. 후기보고 가장 걱정했던건 매트에서 나는 냄새였는데 역시 나긴 납니다. 매트와 같이 오는 커버를 씌우고 그 위에 마약 웜매트 올려놓고 누워도 은은하게 고무냄새? 화학물질 냄새같은게 납니다. 이틀 쓰고 후기 남기는 시점에서 첫 째날은 조금 신경쓰일 정도의 냄새였는데 이틀째는 신경 안쓰니 나는듯 안나는듯 하더라구요. 따로 냄새를 빼거나 하진 않았습니다.
누웠을 때 푹신한 느낌은 정말 좋아요. 기존 매트는 오래돼서 오래 누워있으면 허리 아팠는데 오래 누워있어도 계속 편하다는 느낌이 들어요. 이래서 마약인가.. 아무튼 냄새는 언젠가 빠질거라 크게 민감하신 분 아니면 신경 안써도 될 수준이고 정말 푹신하고 좋습니다!!",4,False
66107016,5,2020.02.08,,,0,False
66107016,5,2020.02.04,"마약매트, 웜매트, 베게, 이불까지 마약시리즈 최고",잘쓰고있어요,0,False
66107016,5,2020.01.29,,,0,False
66107016,5,2020.01.18,,가격대비 만족합니다,1,False
66107016,5,2019.12.31,,,0,False
66107016,5,2019.12.30,옆으로 돌려주무시는분덜...그냥 사세요...,푹신쓰 ㅠㅡㅠ,1,False
66107016,5,2019.12.28,포장도 좋고 푹신푹신 좋아요~,,0,False
66107016,5,2019.12.12,,,0,False
66107016,5,2019.12.07,,,0,False
66107016,5,2019.12.03,,,0,False
66107016,5,2019.12.02,,"냄새도안나고 엄청 푹신해요!!
사고나서 보니 바닥용이 따로있는디 잘못해서 침대용으로 구입했더라구요..
침대에놓지않고 가게 온돌바닥에 깔아뒀는데도 폭신하고 좋아요 ㅎㅎ",1,False
