product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99296728,1,2020.12.04,,,0,False
99296728,1,2020.10.09,냄새 심해요,"하..... 냄새 심해요
햇빛에 며칠동안 두었는데도 냄새가 잘 안빠져요
쿠팡서 시킨 제품중 후회하는 유일한 상품입니다
냄새 빠지겠지 하고 두고 기다린게 후회됩니다 ㅠㅠ

산지 한달 가까이 된것 같은데 냄새는 왜 그대로인지
짜증나네요

냄새나는거 말고는 만족해요 에혀",9,False
99296728,2,2020.11.20,재품에 젖갈냄새 같은것이 심하게 나내요,,0,False
99296728,2,2020.01.29,,,0,False
99296728,2,2019.03.06,,별로별로,8,False
99296728,3,2021.01.09,생각보다 하드하다.,"배송은 아주 빠르고 다른 리뷰에서 봤던 라텍스 특유의 악취는 거의 없다고 느껴집니다.
푹신푹신한 느낌은 일반 침대 매트릭스와 차이점을 못느끼고 있습니다. 푹신한 느낌을 원하시면 조금더 얇은 매트 구입을 추천드립니다... 생각보다 두껍고 딱딱해요.",3,False
99296728,3,2020.12.25,,,0,False
99296728,3,2020.12.25,,,0,False
99296728,3,2020.11.19,,고무 냄새가 많히나 냈요,0,False
99296728,3,2020.10.31,너무너무무겁고 타력성은 별로못느낌,,0,False
99296728,3,2018.11.21,,50T 침대깔판에 깔았는데 너무 얇아요 등어리 배기는 늧김나요 깔판에는 적어도 70T나 100T는 깔아야 해요 가격에비해 별로 추천하고 싶지 않아요,11,False
99296728,4,2021.02.24,,,0,False
99296728,4,2021.02.22,,"사용감은 좋으나 냄새너무나서
걷어서 일주일간 베란다에 냄새 빼는중

잘안빠지네요ㅠ
언제빠질지 에효 모르겠네요",2,False
99296728,4,2021.01.13,,"처음엔 정말 잠이 잘오고 좋았는데 두달정도 사용했는데 허리가 아픈것이 맨바닥으로 자꾸 가게되네요
그래도 좋아요",4,False
99296728,4,2021.01.04,,잘 깔고 잡니다,0,False
99296728,4,2020.12.06,,,0,False
99296728,4,2020.10.09,,,0,False
99296728,4,2020.03.09,,쫀쫀한감이 없어서 별로요,3,False
99296728,4,2020.01.22,,편안합니다,0,False
99296728,4,2019.12.28,,,0,False
99296728,4,2019.11.14,,주문하고 바로 다음날 받았습니다~ 돌침대위에 깔았는데 너무 포근하고 좋아요 걷싸개가 있었으면 더욱 좋았을텐데 아쉽습니다~우선 얇은패드로 깔고 걷 싸개 주문해야 될듯합니다~,5,False
99296728,4,2019.09.18,,,0,False
99296728,4,2019.04.11,,오징아 냄새오져요,5,False
99296728,4,2019.02.24,,허리가 아파서 구매 햇는데 ~ 아침에 잘 자고 일어났습니다 ㆍ매트는 방수커버만 입혀있습니다~,2,False
99296728,5,2021.05.28,좋아요,"딱딱한 매트리스 쓰다가
바꿨는데 잠도 잘오고
넘좋네요~~^^",0,False
99296728,5,2021.05.15,,,0,False
99296728,5,2021.05.09,,,0,False
99296728,5,2021.05.05,오래된 매트리스 위에 보강용으로,"아이들이 쓰던 매트리스를 사용중인데 오래되어서 스프링이 소음도 좀 나고 잠자리도 불편해서 위에 보강용으로 검색하다가 프로젝트슬립 토퍼를 보고 가격 때문에 고민하다가 천연라텍스에 가격까지 저렴해서 구매했어요
리뷰에 냄새가 심하다는 글들이 눈에 띄어서 박스를 개봉하자마자 냄새부터 맡아봤는데...다행히 제가 받은 제품은 냄새가 없어서 한시름 놓았네요
커버가 포함되지 않은 제품이라 별도로 구매한 커버를 씌우고 구형 매트리스 위에 깔고 누웠더니 적당한 푹신함과 압력이 몸을 잡아주는듯 너무 편합니다 진작 바꿀걸 그동안 괜히 고생했다는 생각이 드네요 매트리스 교체 고민중이신분들 강추드립니다
거실 바닥에서 사용할 토퍼용으로 추가구매 예정입니다",0,False
99296728,5,2021.05.05,,,0,False
99296728,5,2021.05.03,좋아서,아이와 함께 쓰려 큰것도 시켰는데 대만족 중입니다,0,False
99296728,5,2021.04.18,,,0,False
99296728,5,2021.04.18,정말 편하다구.아들이 허리가 아프다고했는뎌~~너무 좋아,,0,False
99296728,5,2021.04.17,,,0,False
99296728,5,2021.04.10,,아빠가 너무 좋아하네요,0,False
99296728,5,2021.04.08,,,0,False
99296728,5,2021.04.03,토퍼로도 굿. 바닥용으로도 굿.,"하나 더 사서 침대에도 두고싶어요.
지금은 평상형 침대에 올려서 그위에 토퍼를 올려쓰는데
허리 디스크있는저에게 너무 좋습니다 ㅜ ㅜ...딱 원하는 강도네요
물론 단독으로도 충분했겠지만, 뭣모르고 사둔 토퍼가있어서 같이 쓰고있어요.
싸고 강추해요. 냄새는.. 다른 메몰폼이나 그와유사한 제품 샀을때보다
훨씬 안나는데요..?",0,False
99296728,5,2021.03.19,,한번구매후 재구매 입니다 와이프가 쓴다하여 주고 재구매 좋아요,0,False
99296728,5,2021.03.15,,,0,False
99296728,5,2021.03.05,,,0,False
99296728,5,2021.02.20,,,0,False
99296728,5,2021.02.18,,,0,False
99296728,5,2021.02.13,진짜 편하네요,"5센티 짜리만 쓰다가 7.5센티짜리 첨써보는데 무중력의자 그런 느낌이랄까요~^-^ 누워도 바닥에 안닿아서 좋네요. 냄새는 좀 많이나요...집에 있는 다른것들도 냄새빠지는데 좀 오래걸렸긴 한데
냄새가 좀 빨리 빠지면 좋겠네요~",2,False
99296728,5,2021.02.09,,,0,False
99296728,5,2021.02.06,,편해요잘쓸께요,0,False
99296728,5,2021.01.24,,,0,False
99296728,5,2021.01.15,,,0,False
99296728,5,2021.01.11,,,0,False
99296728,5,2021.01.07,,,0,False
99296728,5,2021.01.06,,"냄새 조금 나긴 합니다
매트리스가 낡아서, 위에 얹어 사용할려고 구매 했는데 만족 합니다
호텔에서 자고 난 기분입니다",1,False
99296728,5,2021.01.02,,배송은 2틀빠르게받앗어요 월욜도착이라햇는데 오늘 바로 ㅋㅋ기분이쪼아 받자마자 바로 깔아보앗는데 폭신하고 좋앗으나 생각보다 많이 무거워서 깜놀 침대까지 올리고 까는데 애먹엇음 그래도 편하니 좋은건 좋다해야죵 택배기사님이 고생하셧네요,2,False
99296728,5,2020.12.15,,,0,False
99296728,5,2020.12.06,,,0,False
99296728,5,2020.12.03,,,0,False
99296728,5,2020.12.03,,,0,False
99296728,5,2020.11.29,,"배송도 빠르고 아들방 침대에 깔아줬더니 넘 좋아해서 딸것도 주문했답니다
느낌좋아요",2,False
99296728,5,2020.11.16,,,0,False
99296728,5,2020.11.02,,,0,False
99296728,5,2020.10.27,편안하고 기분좋은 제품입니다,,0,False
99296728,5,2020.10.19,,,0,False
99296728,5,2020.10.13,,,0,False
99296728,5,2020.09.25,,,0,False
99296728,5,2020.09.20,적당한 탈력감과 쿠션감이 있어요 가격대비 만족합니다,"구매 금액 대비 만족하고 있습니다
감사드려요
적당한 탄성에 쿠션감도 느껴지구요
무엇보다 허리가 많이 배겨 아팠던부분이 개선되었네요
판매자님 번창하세요",4,False
99296728,5,2020.09.14,,"좋아요
리뷰보고 냄새걱정했는데
걱정할정도 아니예요.
만들어 두었던 커버 씌우니
금새 사라지고..
덕분에 초저녁잠을 다 자봤네요.
불면증 사라질것 같아요.",3,False
