product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
343795730,1,2021.03.01,,,0,False
343795730,1,2020.06.15,,"세탁 가능이라고 표시 돼 있는데 세탁기 돌리자마자 이불 터지고
솜 다 나오고 결국 한 번도 사용 못하고 다 망가졌어요
원래 후기 같은 거 안 쓰는데 이거 사실 분들한테 알려 드려야 할 거 같아서 써요",65,False
343795730,1,2020.06.09,,"추천드리지 않아요.. 지금 사용한지 1달쯤 되었는데, 2주 사용했을 때 이미 가운데가 숨이 다 죽었네요.
현재는 그냥 보기 좋으라고 올려놨구요... 최근에 라텍스토퍼구매해서 아래 덧깔았어요.",0,False
343795730,1,2020.05.29,그냥그래요,,0,False
343795730,1,2020.05.17,,"싼 맛에 산거긴 한대 마감이 심각하게 엉망이네요,,,",1,False
343795730,1,2020.03.07,,이제 구매한지 하루됬는데 이불에 구멍이 나있는건지 여기저기서 솜이 나오네요..미치겠어요,6,False
343795730,1,2020.02.08,,,0,False
343795730,1,2020.01.05,음,"이가격에 좋은 요 사긴 힘들겠지만, 두꺼운 솜이불을 깔고 자는 느낌 ..? 첫날은 푹신했지만 앞으로가 걱정돼요 ㅠㅠ



정말 첫날 딱 깔았을 때는 푹신푹신 하고 구름 느낌 ! 이었는데
며칠 쓰고 나니까 그냥 이불 깔고 자는 느낌이에요.. 심지어 토퍼 위에 극세사 이불 하나 더 깔고 자는 데도 ㅠㅠ 싸고 예쁜거에 혹해서 샀는데, 요는 푸근해보이기보다는 적당히 딴딴해 보이는 걸 사야하나봐요....",14,False
343795730,2,2021.02.12,,,0,False
343795730,2,2021.01.22,,,0,False
343795730,2,2020.04.09,,"후기랑 가격보고 구매했는데
순간 꺼지는 토퍼이네요ㅠㅠㅠ
어머니가 바닥에서 주무시기 불편해서 사 드렸는데
돈낭비했네요ㅠ",4,False
343795730,2,2020.02.12,,폭신하지도 않고 ..,2,False
343795730,3,2021.01.13,미끄러웠어ㅡㅡ불안해 못걸어단니겠음,,0,False
343795730,3,2020.11.13,보통,뭔가 먼지가 많다해야하나? 뭔가 되게 잘붙어요 그리고 색이 어두워서 그런지 엄청 잘보여요,3,False
343795730,3,2020.08.08,,상품받고 냄새가나서 세탁기돌렷습니다 돌리고 널려고보니 저렇게 트더저있어요 너무한거아닌가요ㅠㅠ 밴드도 끊어저있고,19,False
343795730,3,2020.07.04,,,0,False
343795730,3,2020.06.15,,"쿠션감 아주 조금있고 보기에는 좋은데 퀸사이즈인데
..사이즈가 큽니다..메트리스 위에 못쓰고 바닦에깔고 쓰네요...
챠콜..거의 검정색입니다..바닦에 서 쓰니 깐 먼지도 잘 묻고 잘보입니다..",6,False
343795730,3,2020.06.03,,,0,False
343795730,3,2020.04.02,빨아서 써야지 옷에 묻어나요,,0,False
343795730,3,2020.03.04,,퐁신총신 돟긴좋아요 ㅎㅎ 근대 토퍼 위에 그 침대보를 쌓아놔서 보들한건 못느꼇구요 ㅎㅎ 그냥 좀더 침대가 폭신해진정도 매트에 토퍼에 전기장판에 토퍼하나더 깐거라서 ㅎㅎ 그리고 방수보랑 매트보랑 해놓고 아무튼 여러가지로 침대가 점점높아지는중요 ㅋㅋㅋ,1,False
343795730,3,2020.02.21,,"푹신하고 사이즈도 좋고 하긴한데..
솔직히 이 푹신함이 올마나 갈지는 모르겠어요 ㅋㅋㅋ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
사용후기..솜털이 나와여..............",14,False
343795730,4,2021.05.25,,,0,False
343795730,4,2021.02.12,,,0,False
343795730,4,2021.01.10,,,0,False
343795730,4,2020.11.27,만족하지만 불안하다,제품은 만족해요. 가볍고푹식하고 위에 올라가면 약간의 쿠션감이 느껴지니까. 그런데 다른 리뷰들을 보면 세탁했다가 옆구리 터진 경우가 너무 많아서 세탁은 못돌리겠어요. 이거 어떻게하지?,6,False
343795730,4,2020.11.18,,쿠션감이좋아요부드러워요,0,False
343795730,4,2020.10.04,가격대비 괜찮네용,가격대비 괜찮네용,1,False
343795730,4,2020.09.21,,,0,False
343795730,4,2020.09.21,쓰기좋아요,,0,False
343795730,4,2020.07.14,,,0,False
343795730,4,2020.06.03,,"생각만큼 푹신푹신함

SS로 되어있는데
사실상 싱글임",2,False
343795730,4,2020.05.23,깨끗하게 잘 사용하고 있습니다,,0,False
343795730,4,2020.05.15,,,0,False
343795730,4,2020.05.09,,,0,False
343795730,4,2020.03.12,,만족합니다 잘쓸께요,0,False
343795730,4,2020.01.19,,,0,False
343795730,4,2020.01.05,,,0,False
343795730,5,2021.05.30,,한마디로 굿~,0,False
343795730,5,2021.05.21,좋아요 푹신해요,,0,False
343795730,5,2021.05.16,다 좋은데 사이즈가 좀더 컷음 좋겟네요,,0,False
343795730,5,2021.05.10,,와우~~ 쪼아 아주잘시킨것같아요 베개 이불 뇨 다따로시켰는데 완전 쌧트가되버렸네여 포근하고 가볍고 후회안합니다,0,False
343795730,5,2021.05.06,,,0,False
343795730,5,2021.05.06,,,0,False
343795730,5,2021.05.05,,,0,False
343795730,5,2021.05.02,,,0,False
343795730,5,2021.04.29,ㅔ,진짜 푹신하고 좋아용 ♥️,0,False
343795730,5,2021.04.19,맘에 쏙듭니다,"일단 포장해서 온것부터 맘에들구요
포장을뜯고 구석 구석 하자는있는지
확인하니 별문제는없어서 바로 침대에 올려 깔고 누어보니
푹신하고 맘에들더라구요
다만 이토퍼가 푹신함이 얼마나 유지될지는 모르지만
아무튼 맘에듭니다 앞으로 더욱 번창하시길 바랍니다",0,False
343795730,5,2021.04.17,,,0,False
343795730,5,2021.04.08,,,0,False
343795730,5,2021.04.04,,완전 푹신푹신 침대스프링이 맘에 안들었는데 씌우고 나서 하리 아픈게 싹사라젔어요,0,False
343795730,5,2021.04.01,,,0,False
343795730,5,2021.03.26,,,0,False
343795730,5,2021.03.24,,,0,False
343795730,5,2021.03.04,오랜만에푹잤어요,"리뷰원래 안쓰는데 자고일어나자마자 써요
맨날 서서 일하니까 허리가 너무아파서 사서 써봤는데
한번도안깨고 푹잤네요 ㅠ 좋아여 푹신하구",1,False
343795730,5,2021.02.25,,역시 이 집 토퍼 맛집,0,False
343795730,5,2021.02.09,,,0,False
343795730,5,2021.02.09,,혼자자는분들께추천합니다,0,False
343795730,5,2021.02.05,,,0,False
343795730,5,2021.01.28,,,0,False
343795730,5,2021.01.20,,,0,False
343795730,5,2021.01.18,,,0,False
343795730,5,2021.01.18,,푹신하니 넘 좋네요~~,0,False
343795730,5,2021.01.04,,,0,False
343795730,5,2020.12.19,,,0,False
343795730,5,2020.12.16,,,0,False
343795730,5,2020.12.15,,,0,False
343795730,5,2020.11.19,,,0,False
343795730,5,2020.11.17,폭신폭신~~감사해요.,,0,False
343795730,5,2020.11.14,,,0,False
343795730,5,2020.11.14,정말좋네요 감촉좋고 포근하고 따뜻해서 잠이 절로 오네요,,0,False
343795730,5,2020.10.24,,,0,False
343795730,5,2020.10.12,,,0,False
343795730,5,2020.09.21,,,0,False
343795730,5,2020.09.07,굿굿 교,아주조아요,0,False
343795730,5,2020.09.04,,,0,False
343795730,5,2020.08.23,,"너무 푹신하규 조아염
냄새도 안나구",1,False
343795730,5,2020.08.17,,,0,False
343795730,5,2020.07.13,,,0,False
343795730,5,2020.07.13,,,0,False
343795730,5,2020.07.06,빠른배송 안정적인 포장,,0,False
343795730,5,2020.07.05,,,0,False
343795730,5,2020.06.30,ㅅㅌㅊ,"원래 맨바닥에서 자다가 허리 졸라 아파서 하나사봄
ㄱㅆㅅㅌㅊ 침대 저리가라할 수준 개좋음",1,False
343795730,5,2020.06.29,,,0,False
343795730,5,2020.06.28,,짱좋어요 푹신,0,False
343795730,5,2020.06.23,,커버굿,0,False
343795730,5,2020.06.23,,,0,False
343795730,5,2020.06.09,,"새벽 배송 받고 좋았어요!!
저는 남동생이 바닥에서 자는데 너무 딱딱하니까
이불 두개씩 깔고 자더라구요 그래서 구입했는데
이불도 잘 개어지고 괜찮은거 같아요!!
근데 빨래는 어케 해야되는거졍??",1,False
343795730,5,2020.05.18,,,0,False
343795730,5,2020.05.02,폭삭하고 푸근해요~,푹신하고 포근 해요~잠이 솔솔 올듯해요~여름에는 좀더워 시원한걸로 다시사야할듯^^,8,False
343795730,5,2020.05.02,,푹신은한데 누우면 바닥이 바로 느껴진달까 ㅎㅎ 만족은 합니다,4,False
343795730,5,2020.04.27,잘쓰겠고 딸도 사주고싶어서 사줄려구요,가격대비 품질이 좋아요,0,False
343795730,5,2020.04.25,,,0,False
343795730,5,2020.04.25,,"제집에서 해놓고 일갔는데 여친이 와서 잤더니 개운하고 너무 편하고 잘잤대요
근데 제가 일간사이 훔쳐갔어요 ㅠㅠ
그래서 재구매하게 되었어요 ㅠ",12,False
343795730,5,2020.04.06,,,0,False
343795730,5,2020.04.06,,,0,False
343795730,5,2020.04.04,갸꿀,"q사이즈가 슈퍼 싱글
ss상즈 싱글 아시고 사세요
5시간 꿀잠을ㅋㅋ",3,False
343795730,5,2020.04.04,,,0,False
343795730,5,2020.03.23,,,0,False
343795730,5,2020.03.14,,,0,False
343795730,5,2020.03.12,배송빠르고 좋아요,좋아요,0,False
343795730,5,2020.03.08,너무푹신하고 신랑이너무너무좋아해요 진정 마약토퍼,,0,False
343795730,5,2020.03.05,저렴하지만 두께감도 좋고 푹신해요.,"기숙사 침대가 너무 딱딱해서 보내줬는데
푹신하니 잠도 잘온다고 하네요~
가격이 저렴해서 살짝 걱정했는데 ㅎㅎㅎ
기숙사에서 사용할꺼라 일부러 가격 저렴한거 찾았는데
성공이네요~
잠도 잘온다고 하니깐 일반 가정집에도 저렴하게 구매해도 될듯~
다음에 필요하면 또 사야겠어요.

구매 고민 하시면 고민 마시고 사세요~
두께감도 좋다하네요~",4,False
343795730,5,2020.03.04,,,0,False
343795730,5,2020.03.03,,,0,False
343795730,5,2020.03.03,,,0,False
343795730,5,2020.02.19,배송된 상태 너무 기분나빠요,"택배 받고 써보기 전부터 이렇게 기분 상한적 처음입니다
다 터져서 와서 이불이 이미 몇달 쓴것처럼 더러워졌어요^^
별점은 리뷰 위에 뜨라고 5개 답니다.",11,False
343795730,5,2020.02.17,,좋아요 허리가 안좋아져서 마약매트리스 사면서 혹시나몰라 그위에 깔려고 샀어요,1,False
343795730,5,2020.02.17,,좋아요 ^^~~~!,1,False
343795730,5,2020.02.12,,,0,False
343795730,5,2020.02.08,구름에누워잇는것같아요,매트리스가 불편해서 바꿀랫다가 속는셈 사봣는데 너무 좋네용 푹신푹신한게 짱,1,False
343795730,5,2020.02.05,,따뜻하고 폭신해요,0,False
343795730,5,2020.01.31,,아들 매트리스가 딱딱해서 구입했는데 두툼하고 조아요 저희방에도 하나 사야겠어요,0,False
