product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4313875790,1,2021.03.06,,,0,False
4313875790,1,2021.02.10,구멍,사용한지 일주일좀 넘었는데 곳곳에서 솜이튀어나오고 작은구멍이 여러개 생기네요 ㅠㅠ,1,False
4313875790,3,2021.04.28,,,0,False
4313875790,3,2021.04.23,,,0,False
4313875790,3,2021.02.14,그냥 가격값 하는느낌,"저렴한맛에 쓰는 느낌입니다 가장자리만 겁나 빵실하고 정작 내가 누울 중앙은 좀 납작해요 푹식보다는 포근합니다.
바닥에깔고 자면 잠이 아예 안올것같고
라꾸라꾸침대쓰는대 조금이라도 쿠션감있는곳에 올리니 포근해서 잠이 잘와요",2,False
4313875790,3,2021.02.01,,"가장자리만 도톰하고 중간은 얇아요.
촉감은 좋은데 전체적으로 두께가 같지않아서
아쉽네요.",3,False
4313875790,4,2021.05.18,,,0,False
4313875790,4,2021.02.24,,,0,False
4313875790,4,2021.02.16,포근포근,완전 부드럽고 푹신해서 너무 따뜻해요,0,False
4313875790,4,2021.02.04,,첫자취 아이템 바닥에서 쓰기엔 아프지만 덕분에 따뜻했습니다,0,False
4313875790,4,2021.02.04,다 좋은데 한가지,작다는 후기가 많아서 걱정했는데 생각보다 작지 않지만 한가지 아쉬운 점은 제 매트리스가 30cm인데 밴딩이 전혀안돼요.. 잘 늘어나는 재질인줄 알았더니 그냥 천입니다.. 이거 빼곤 좋아요,1,False
4313875790,4,2021.01.19,,,0,False
4313875790,4,2020.12.16,,"겨울이라서 극세사가 좋을거 같아!!
또 양면도 된다고 해서 구매했어요~
그런데 제가 건조기가 이상했는건가...
반대쪽 얼룩이 묻었어요 ㅜㅜ 힝
그래도 이정도 가격에 물건은 좋아요!",2,False
4313875790,4,2020.12.03,,,0,False
4313875790,5,2021.05.20,,,0,False
4313875790,5,2021.05.20,,,0,False
4313875790,5,2021.05.09,,,0,False
4313875790,5,2021.05.02,,,0,False
4313875790,5,2021.04.23,,,0,False
4313875790,5,2021.04.05,,,0,False
4313875790,5,2021.03.31,,,0,False
4313875790,5,2021.03.27,푹신해서 마음이 듭니다~!!!,상품은 깔끔하게 포장되어서 왔습니다~~~ 토퍼종류를 사는 걸 고민고민 끝에 평점보고 겨우 찾아 여기 와서 사게 되었는데요 제가 써본 결과 푹신하고 부드럽고 두께도 적당하며 Q 사이즈라 크기도 딱 맞아요~~!!! 또 앞 뒤로 쓸 수 있어서 좋은 것 같아요~,0,False
4313875790,5,2021.03.19,부들부들하니 좋아요,부들부들하니 잘때 너무 좋아요,0,False
4313875790,5,2021.03.04,,품질이 좋아서 편안하게 깊은 잠을 잘 잤습니다!! 일을 하루 종일 열심히 하고 이 패트 떡분에 금방 베터리를 충전하네요!!,0,False
4313875790,5,2021.03.01,,,0,False
4313875790,5,2021.03.01,,,0,False
4313875790,5,2021.02.21,,,0,False
4313875790,5,2021.02.19,,"아주 두껍고 포근하고 부드럽고... 아주아주 좋아여...
뭐 막 어떻다 저렇다 이런 리뷰 읽고 사기보다는 이제 스스로 판단하려구요 너무너무 좋네요",0,False
4313875790,5,2021.02.19,,,0,False
4313875790,5,2021.02.05,,,0,False
4313875790,5,2021.02.01,,"침대 슈퍼싱글이고 구매한 상품도 슈퍼싱글입니다.

사진은 밴드로 네 모서리 모두 다 고정해둔 상태입니다. 양옆으로 조금씩 부족하네요 싱글 크기같음 ㅠ

싱글 침대 쓰시는 분이 이 SS사이즈 구매하시면 만족도 더 올라가실듯~

그리고 여느 토퍼처럼 가장자리보다 가운데가 덜푹신합니다. 반대로 돼야하는디.. 그래도 상당히 푹신한 편이에요

색감도 이쁘고 고정을 위한 밴드가 있는 점, 계절이 바뀌면 뒤집어서 쓸 수 있다는 점, 그리고 가격을 생각하면 매우매우 만족하긴 합니다.

아 그리고 지퍼도 못열게 밀봉(?) 돼있어서 내가 받은 제품이 중고가 아니라 새 제품이 맞구나라는 걸 알 수 있었던 것도 좋았습니다!

결론은 구매 추천!

다음에 토퍼 바꿀 때 되거나 아는 사람 사줄 일 있을 때 이거 살듯요~",1,False
4313875790,5,2021.01.29,,,0,False
4313875790,5,2021.01.28,,,0,False
