product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71935101,1,2021.03.28,,누가 압축비닐 가위로 잘라서 공기 다 들어간거 반품했는데 그거 검수도 안하고 그냥 저한테 보내줬네요ㅡㅡ 개짜증,2,False
71935101,1,2021.03.23,첫날만 좋음,"복원력이 현편없음
일주일만에 가운데 움푹 들어가서
못써먹을 정도임
그냥 비싼거 사서 오래씁시다 제발...
이건 군대 매트리스만도 못합니다",3,False
71935101,1,2021.03.17,,"20년 11월20일에 주문해서 쓰고있는데 한달전부터 허리에 통증이 생기고 아작날거같아서 매트 다른걸로 바꿨네요
허리 통증 평생 살면서 한번도없었는데 이 매트쓰고나서 허리통증 생겼네요
조만간 병원한번가야겠네요 하...",2,False
71935101,1,2021.02.27,,,0,False
71935101,1,2020.12.28,,,0,False
71935101,1,2020.10.26,,허리많이아파요,2,False
71935101,1,2020.10.13,,,0,False
71935101,1,2020.10.07,전 허리 협착증 경추가 약해서 받쳐주는힘이 필요한데..,"전 별로였어요 2일째도 찌뿌둥한 아침... 첫날 ㅠㅠ잠자리 바껴서 그런가보다 새벽까지 잠못들고 뒤척.. 이틀날밤 너무 비곤한데 쉽사리 잠이 안들더니 그래도 전날보단 눈이 감겨 자고 일어나니 몸이 너무 무겁고 여전히 피로함가득;; 회사에서 피로함이 더해져 집에 오자마자 전에 쓰던 매트리스에 다시 방수커버 씻웠구요 2일만에 리브맘 매트 작은방 벽에 세워뒀습니다..

전 소프트보단 미디움 정도로 생각했는데 갠적으로 너무 소프트합니다
몸 감싸는건 첨에 황홀하리만큼 기분좋은데 잘때 모래에 빠져있는 기분이였고 그렇게 묻히더니 나중에 그나마 움직일때도 힘겹습니다 흡사 모래바닥에 수영하는것 같아요ㅠㅠ

등도 아프고? 근육이 안풀리네요 너무 피곤해요 ㅠㅡㅠ",1,False
71935101,1,2020.08.15,,"저는 절대 예민한편이 아니고
먼지 알러지 등등도 전혀 없는 사람입니다

첨에 받았을때는 폭신폭신한 느낌 너무 좋았어요 허리를 받춰 주는 느낌이라 와 정말 잘 샀다 싶었구요

근데 좀 누워있다보니 냄새가 스멀스멀 올라옵니다ㅜㅜ
저녁에 배달이 왔고, 못 참을 정도는 아니어서 빨래를 다음날 돌리기로 하고 그냥 참고 잤어요

새벽에 목이 간지럽고 코가 막혀서 깼습니다
일어나려는데 머리가 아파서 내 몸이 안좋은가 싶었어요
커버를 벗겼는데 속 메모리폼이 나오자마자 기침이 납니다
화약약품 때문인지 먼지 때문인지 모르겠지만..
제가 뽑기를 잘못한거겠죠 후기 보니 잘 쓰고 계신 분들이 더 많은 것 같으니ㅜㅜ

전 일단 반품 신청을 한 상태입니다
롤백 제품이다 보니 포장하기가 만만치 않네요..

잘 생각해보시고 구매하시길 바랍니다",3,False
71935101,1,2020.08.13,"석유냄새 심하게 남, 냄새 빠지는데 기약없음","석유냄새같은 냄새가 엄청나게 심하게 남
배송받고 한참동안 냄새 뺀다고 널어놨는데 전혀 안빠짐
언제빠질지 기약없는 냄새에,
커버 말고 내측에 있는 커버는 박음질이 조악해서 손으로 당기다가 북북 찢어짐
쿠션감 자체는 나쁘지 않지만 이걸 이 가격에 구입해서 쓸 이유는 없어보입니다",0,False
