product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1829493189,1,2021.02.16,상품교환 빨리해주세욧!!!!,"매트리스는 맘에 드네요... 근데 하단 매트리스가 상단 매트리스와 크기 차이가 너무 나네요 잘 못 배송 된 것 같습니다...

혹시 상, 하단 매트 리스 같이 구입 하신 분들 중에 크기가 다르신 분들 있을까요?? 궁금 하네요?? 이게 원래 이렇게 차이가 나는건지 참 당황스럽네요...

꼭 배송기사 설치 후 가시기전에 확인필!!

아직도 교환해 주겠다고 연락도 없네요 어이가 없네 진짜
ㅡㅡ 연락 빨리 주세요!!!(3/6일)",17,False
1829493189,2,2021.04.19,프레임 살걸 후회스럽다,상단매트리스룰 얹었을때 전혀 잡아주는 느낌이 없음 밀림은 방지하나 상단매트리스가 매우 잘뜸 정말 잘뜸,4,False
1829493189,2,2021.02.07,,,0,False
1829493189,3,2021.04.28,,,0,False
1829493189,3,2021.02.13,,상품은 좋은데 배송이 좀 별로입니다.,2,False
1829493189,4,2021.04.08,,,0,False
1829493189,4,2020.12.23,,"물건은 나쁘지않아요
배송기사들이... 세번이나 약속 어기심...
시간맞춰 못오시면 삼십분 전 전화주시는게 그렇게 어려우신지ㅎ 무슨일이 있으셨겠지요~ 하고 넘어갔지만 하루종일 목빠지게 기다린게 별로였어요.",9,False
1829493189,4,2020.11.28,,,0,False
1829493189,5,2021.05.29,만족합니다!,,0,False
1829493189,5,2021.05.23,,,0,False
1829493189,5,2021.05.22,너무 높아요. ㅠㅠ 비추입니다.,"토퍼가 너무 물렁거려서 일어날때 손목으로 힘을 줘야해서 너무 불편해요. 양반다리로 앉아 있을 수 없어요. 물렁거려서. 각자 취향에 고려하셔야 될듯. 일반 침대 생각하시면 안되고요, 호텔 침대랑은 거리가 매우 멉니다. ㅠㅠ 역시 직접 가서 앉아보고 누워보고 살 걸. 후회막심입니다. 하단 매트리스까지 같이 구매했는데 많이 높아요. 제 키가 162인데 침대 끝에 앉으면 발 안 닿을 정도입니다. 방수매트리스카바 일반사이즈 안맞아서 교환했어요. 너무 불편해서 쿠팡에게 문의해서 삼익가구와 연결해서 해결하려했더니, 쿠팡이 판매하는 거더라구요. 로켓배송이라 약관에도 써있어서 안된다고 하네요. 생필품을 거의 쿠팡에서 시키고 있는데 다른데로 옮기려구요. 별 하나도 저는 아까운데 자꾸 지워서 별5개 줬습니다. 자꾸 지우네요. 안하면 글을 쓸 수 없네요ㅠㅠ 강력 비추입니다.ㅠㅠ",4,False
1829493189,5,2021.05.13,생각보다 튼튼해요.,"하단에 다리가 낮게 설치되어 있는데 생각보다 튼튼하고
흔들림 밀림 전혀없네요.
좋아요~",0,False
1829493189,5,2021.05.04,허리가 매우 편함,"잘 모르고 푹신하고 값싼 매트리스 쓰다보니 점점 고질적인 허리통증이 생기고 자고 일어나도 피곤하고 골반전방경사도 심해지길래 원인에 대해 찾다보니 좋은 침대 조건에 대해 알게 됨

원래 상단매트리스만 사려고 했는데 의사분이 침대가 만들어질 때 좋은 침대일수록 상단매트리스, 하단매트리스, 프레임까지 맞춰서 같이 써야 인체에 좋게 설계되어 있다길래 내 몸은 소중하니까 과감하게 상단, 하단 매트리스를 같이 질렀음

지금 누워있는데 진짜 그동안 내 허리에 얼마나 많은 부하가 걸렸는지 깨달았고 누워있으면 척추근육부터 등근육이 다 이완되서 쉬는 느낌과 근육이 회복되는 느낌이 들어 매우 편함

이사갈 때 어떻게든 들고 갈거임",2,False
1829493189,5,2021.04.28,,,0,False
1829493189,5,2021.04.27,설치전 만져보니 탄탄하더라고요,,0,False
1829493189,5,2021.04.20,,,0,False
1829493189,5,2021.04.10,,,0,False
1829493189,5,2021.03.31,,,0,False
1829493189,5,2021.03.17,,,0,False
1829493189,5,2021.03.09,,,0,False
1829493189,5,2021.02.02,,,0,False
1829493189,5,2021.01.10,,,0,False
1829493189,5,2021.01.08,,,0,False
1829493189,5,2021.01.07,,,0,False
1829493189,5,2021.01.04,,,0,False
1829493189,5,2020.12.24,,,0,False
1829493189,5,2020.11.25,,좋아요 누워보새요 상단하단사서 좋습니다,2,False
1829493189,5,2020.10.28,,좋아요.,1,False
