product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
204737818,1,2019.07.09,아니야. 이건 절대로 아니야.,"첫 제품은 찢어진게 배송되어서 교환 후 약 한달간 사용.

쿨토퍼라고 하지만, 전혀 시원하지 않음. 첨에는 약 30초 정도는 실찍 시원한데, 그 이후에는 오히려 일반 토퍼나 매트보다 뜨거워짐. 더운게 아니라 뜨거움.

먼지가 많음.

안에 솜이 뭉쳐져서 토퍼기 울퉁불퉁함.

쿠팡제품 중 이민큼 비추히는 제품은 첨임.",2,False
204737818,1,2019.07.05,촉감너무별로,"촉감이 너무 별로에요.
안사시는게 좋을듯",0,False
204737818,1,2019.06.17,빨래줄에서 솜이 풀풀~,처음받고 쿨하고 부드럽게 폭신한느낌에 별5개였는데 세탁한번에 모서리부분이 터져서 솜이 삐집고나왔네요 그쪽으로 15cm정도 삐져나와서 풀풀 날리고 있더라구요..........,3,False
204737818,2,2020.05.16,,너무 까슬거리고 솜이 다 삐져나와서 피부에 닿을때 너무 간지럽네요 일주일도 안썻는데 겉면이 약한건지 올이 풀렷네요...,0,False
204737818,3,2019.08.01,,"한달여 사용해본 결과, 토퍼에서 삐져나오는 합성섬유로 따끔한 감촉을 느끼고있습니다. 여름한철 어찌어찌쓰고 버려야겠어요.",1,False
204737818,3,2019.07.05,냉감은 노! 푹신함은 예스!,"일주일 넘게 쓰고 난 후 후기.

침대가 있긴 하지만 푹신한 걸 좋아하는 저로써는 여름에도 시원하게 사용할 수 있는 토퍼가 뭐가 있을까 검색하다가
쿨 토퍼라고 하여 이것저것 고민하다가 구매했습니다.
배송은 역시 쿠팡!! 빠르죠!
처음에 왓을때 저는 바로 사용하고 싶어서 진드기제거제와 탈취제를 뿌린 후 햇살에 한두시간 정도 말린 후 바로 사용했어요.
푹신함은 처음을 제외하고는 점점 충전제가 가라앉을 수 밖에 없는 것 같더라구요 처음같지 않구요.
일단 살에 닿는 느낌에 까슬까슬 합니다. 저는 별로 신경 쓰이지 않는 편이라 사용하지만 민감하신 분들은 비추 입니다(사서 사용해 보지 않고서는 모르니까요)
냉감토퍼라고 해서 시원할 줄 알았는데 딱히?
그냥 한 여름에 에어컨 끄고 가만히 있으면 몸에 열나는 것 그대로 뜨듯하더라구요 저는.. 더우셔서 구매하려는 분들은 그냥 쿨 매트가 나을 듯 싶네요 ㅎ

1.푹신함과 땀 흘려서 눅눅한것 싫으신 분들은 추천합니다.
2.더위를 많이 타셔서 정말 냉감 쿨 토퍼라고 생각하시는 분들은 비추 입니다. 열 흡수를 도와주는 것 정도 인것 같습니다. 차가운걸 원하시는 분들은 쿨매트를 사시길.",6,False
204737818,4,2020.03.24,,덕분에 여름 시원하게 보냈어요 좋아요,0,False
204737818,4,2019.10.30,,,0,False
204737818,4,2019.07.09,,"진짜 시원해요!! 그런제 군데군데 뭉쳐진 느낌이 있어영
세탁은 좀 더 고민해야할것같아요ㅠ",0,False
204737818,4,2019.06.20,,"시원하고 좋으네요
폭신하고 시원하고 잘산거 같아요 ㅋㅋㅋ
그런데 세탁기 돌리는데 ㅠㅠ 홈이 있었나봐요
걸려서 찢어졌네요 ㅠㅠ

세탁기가 문제 였디만
겉감 자체는 얇아서 주의하셔야겠어요
어디 걸리고 하면 얇아서 찢 주의


혹시 강아지 키우시는분은
몇번 뜯어먹으면
아주 뜯기 좋은 재질 입니다

보들보들하고 폭신하고

이불이랑 세트로 덥고 지내니
선풍기만 있어도 충분히 시원하네요
참고로 대구 삽니다",3,False
204737818,4,2019.06.06,오잉 좋다,"모친 집으로 다시 귀환을 햇는데 제 방에만 침대가 없어서 고통스러웟읍니다.
그 와중에 갑자기 한여름 날씨가 되어서 이불을 다 걷고 대나무자리에 솜 다 뒤진 거죽만 남은 이불 하나 깔고 이틀 자봤는데 바닥이 넘 딱딱해서 전신만신이 다 아프고 (원래 라텍스 매트리스에 토퍼까지 깔고 살앗던 사람) 대자리가 시원하긴 한데 아무튼 고통받다가 여름용 토퍼를 검색했읍니다.
원래는 시어서커 재질의 토퍼를 사볼라고 이틀을 뒤적댔는데 그러다가 냉감토퍼라는 게 있길래 고민을 반나절 했읍니다.
시어서커는 재질 촉감을 아니까 괜찮은데 냉감토퍼는 대체 먼 재질인지도 모르고 아무튼 모험같앗기 때문이져.
그러다가 우선 밑져야 본전인데 사보자 싶어서 구매를 했읍니다.
어차피 써보고 거지같으면 리뷰를 개같이 쓰면 되기 때문이져.
로켓배송이 절실했기 때문에 로켓배송 되는 걸로 해서 이걸로 골랐는데요, 박스 까서 바닥에 깔고 위에 앉아있을 때만 해도 ㅋ 내가 넘 망상을 햇엇구나 에이구 햇습니다.
그러다 우리 고양이도 낮잠을 자고 해서 나도 40분만 자고 일어나야지 싶어 알람을 맞추고 누워서 눈을 감았는데 그만 2시간 반을 잤습니다.
헐 뭐지 했는데 일어나서 가만히 생각해 보니까 꽤 쾌적하게 자고 일어났습니다. 자고 일어난지 얼마 안 돼서는 그냥 덜 덥게 잤네 정도로 생각했는데 가만히 생각해보니 꽤 쾌적하게 잤어요. 재질이 달라붙어서 열 채이는 재질이 아니고 해서... 아무튼 잘 산 것 같습니다. 이번에도 토퍼 쇼핑 성공!

----------------------------------------

추가 리뷰
한 일주일?? 썼는 거 같은데여 우선 여전히 시원하게 잘 쓰고는 있습니다 그런데 일주일 정도 썼더니 ㅠㅠ
폭신함은 많이 꺼졌어요 ㅠㅠ
제 몸 뉘여져있는 부분들 솜이 확실히 많이 꺼졌습니다
ㅠㅠ 갱장히 아쉬워요 그래도 뭐 가격이 저렴하니까여...
여벌은 좀 더 가격대 있는 걸로 사봐야겟어요
더 폭신한 걸로다가...
그래도 우리 고양이는 여전히 좋아합니다.

또 추가리뷰
솜이 꺼진 건 아쉬운데 시원해요. 저 원래 밤에 공기 탁하고 덥고 그러면 자다가 엄청 깨고 잘 못 자는데 며칠 전에 밤에 더웠나봐요.. 근데 저 한 번도 안 깨고 잠. 아침에 기상해서 비몽사몽 일어나 앉고 10초 뒤에 바로 튀어나온 말이 아 더워 미친 이엇는데 밤에 잠을 잘 잤습니다... 냉감토퍼 사랑해요... 근데 솜이 꺼지는 게 아쉬워서 여벌 토퍼는 5만원 대의 다른 제품 삿습니다 그거 아직 개시는 안 함",20,False
204737818,5,2020.06.14,,,0,False
204737818,5,2020.06.09,,와~전 진짜 시원하게 잘잤어요,0,False
204737818,5,2019.08.27,,사이즈 딱 맞아서 좋았습니다,0,False
204737818,5,2019.07.31,,포근하고 좋아요. 덥지 않아요,0,False
204737818,5,2019.07.04,,,0,False
204737818,5,2019.07.01,조아용,"휴 너무좋아요
한번사세요 두번사시요 계속사세요
바닥에서 자느라 홧김에 질렀는데 정말 부들부들해서 느낌이 너무좋고
가격대비 너무 좋아요
다시 재구매 의사 있어용
별 다섯갱",0,False
204737818,5,2019.06.28,,푹신푹신하고 쉬원해요 ㅎ,1,False
204737818,5,2019.06.26,가성비 최고,"보들보들 푹신푹신
눕는순간 꿈나라행
일어나지 못한덕에
지각하고 깨졌지만
퇴근하고 눕고싶은
앗츄토퍼 앗츄토퍼",0,False
204737818,5,2019.06.25,여름토퍼로 최공,넘됴아요 폭신 시원!!!,0,False
204737818,5,2019.06.25,,이거 어마어마해요 !! 반신반의하고 구매했는데 매트리스위에 깔고 자님가 너어무 폭신합니다. 허리도 안아프고 꿀잠자요 !!,0,False
