product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5244729379,1,2021.05.04,싱글 보통싱글인줄알고구매 실망,"본인이 자세히 확인안한것도있지만 보통 싱글이라도 이렇게 좁을수가 있는지 ,반품헐려고했더니 배송비랑 반품비가 너무세서 그냥쓰야겠네요 일반 이불집가서 그냥 요사는게 나을뻔 금액만 비싸고 ,,쩝",1,False
5244729379,1,2021.04.15,이건 무슨용도인지,ㅎ 편안한게 아니고 허리 병날듯 이런거는 잠자는용으로 절대구매하면 안되고 14바닥 다 느껴짐 쿠션감 보다 받혀주는 역활 1도없음. 허리 병납니다. 그냥 바닥에 깔아놓고 있다가 버릴예정 돈십만원 버림 답없음 길거리 두꺼운 스티로폼은 딱딱하기라도하지 눕는순간 방바닥 느낌 설겆이 할때 사용하는 더얇은 스티로폼 거짓아님 딱 하루 써봄,5,False
5244729379,1,2021.04.11,배송기한 지켜주세요,매트리스커버 먼지가 잘묻는재질? 그리고 새거라 그런지 먼지도 엄청나서 요몇일 코가간지러워서 혼났네요 배송도 예상 배송일보다 늦었어요 배송일좀 준수해주세여,2,False
5244729379,3,2021.05.29,,"겉커버는 바닥에 미끄럼방지가 없네요
자크열고 안쪽을보니 스폰지 2겹 뽄드로 부치셧넹",1,False
5244729379,3,2021.04.18,,,0,False
5244729379,3,2021.04.17,스펀지가 넘 힘이 없어요 허리 너무 아파요,,0,False
5244729379,4,2021.04.23,아직후기는못들어봤어요친구선물해준거라담에듣고쓸께요,,0,False
5244729379,4,2021.04.11,좋은제품을 보관벨트가 메리트를 떨어뜨리네요,,0,False
5244729379,5,2021.05.30,,,0,False
5244729379,5,2021.05.30,,,0,False
5244729379,5,2021.05.26,,,0,False
5244729379,5,2021.05.26,푹신하고 잠이 솔솔~오네요~,14cm사니 확신히 예전꺼보다 높고 푹신하니 잠자리가 편하고 좋네요! 오래 사용할 수 있을것 같아요 맘에 듭니다 가격도 생각보다 저렴했고 모든점이 만족스러워요 아직 더 사용해봐야겠지만 지금까지는 퍼펙트 입니당ㅎ,1,False
5244729379,5,2021.05.19,푹신푹신함,잠도 잘 오고 허리에 부담없는 편안함,1,False
5244729379,5,2021.05.19,,,0,False
5244729379,5,2021.05.19,,,0,False
5244729379,5,2021.05.17,,,0,False
5244729379,5,2021.05.14,커버를따로 판매했으며 좋겟네요,,0,False
5244729379,5,2021.05.14,,,0,False
5244729379,5,2021.05.09,,,0,False
5244729379,5,2021.05.07,침대같이 폭신폭신좋네요.저렴한가격에 잘산것같아요.,,0,False
5244729379,5,2021.05.01,,,0,False
5244729379,5,2021.04.26,,,0,False
5244729379,5,2021.04.24,제품맘에들어요~특히매트리스커버는도톰그자체로조아요~,,0,False
5244729379,5,2021.04.24,,,0,False
5244729379,5,2021.04.19,푹신해요,"구매후 2주정도 사용했습니다. 사용전과 비교하면 더빨리잠들고 아침에 한 두번만에 일어나는? 효과를 봤습니다. 미친듯한 푹신함은 아니지만 총분히 만족스러운 구매라고 확신합니다. 그리고 배송건때문에 판매처와 연락하게되었는데 정말 친절한응대를 해주셔서 이미지도 좋아졌습니다
추천드려요",3,False
5244729379,5,2021.04.19,,,0,False
5244729379,5,2021.04.16,,,0,False
5244729379,5,2021.04.16,,베송은 빠르게 왔어요 원래라면 어제 왔어야했는데 오늘 새벽부터 배송완료라고 되어있더라구요. 택배 기사님 감사합니다 아이들이 맨바닥에서 자서 자고일어나면 늘 허리가 아프다는데 매트 놔두기엔 마땅한 공간이 없어서 늘 고민고민했는데ㅎㅎ제품 받았을땐 납닥해서 이게 무슨 14cm 야 했는데 공기 넣고 빼보니 엄청 두꺼워지네요. 부랴부랴 애들 방 청소하고 바닥에 놀이방매트 깐 뒤 그 위에 올렸어요. 공간 다시 정리하고 한쪽으로 매트 옮겼는데 ㅎㅎ 이렇게 방이 이뻐보일수가 없네요. 아이들이 좋아하는 이불이랑두 잘 어울리고 2명에서 누워서 자도 아직 어린이들이라 딱 좋을거 같네요. 푹신해서 제가 누워봐도 잠이 그냥 막 쏟아집니다 ^^ 딱딱한 하드형 좋아하시는 분들은 모르겠지만 전 몸이 포옥 담겨지는걸 좋아해서 딱 제 취향이네요. 아참 조심하세요. 누워있다 일어나면 안일어나질 수 있어요. 그만큼 넘 푹신하거든요. 계속 누워있고 싶어져요^^,2,False
