product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5254201504,3,2021.05.25,얇다,"사진과다르게얇기가얇아서놀랬습니다.
품질은나쁜거같지는않고요
잠은아직주무셔보지않아서모르겠 습니다.제가보기에는높이5센치로 보입니다",0,False
5254201504,4,2021.05.27,,,0,False
5254201504,4,2021.05.26,,,0,False
5254201504,5,2021.05.26,,"바닥에 깔고 잡니다
바느질상태 깔꼼하구
첫인상이 견고해보였네요
솜패드보다 가볍구
보관도 용이해보입니다
잘려구 누웠는데
푹신 아늑 절로 잠이들꺼같은 편안한 쿠션이네요
암튼 생각보다
퀄티 굿굿
한개 더 구매합니다",0,False
5254201504,5,2021.05.22,,,0,False
5254201504,5,2021.05.19,,,0,False
5254201504,5,2021.05.16,,,0,False
5254201504,5,2021.05.13,,,0,False
5254201504,5,2021.05.11,,,0,False
5254201504,5,2021.05.10,,,0,False
5254201504,5,2021.05.01,,,0,False
5254201504,5,2021.04.26,,,0,False
5254201504,5,2021.04.22,,매번 구매하는곳입니다. 많이 파시고 번창하세요 ~감사합니다....,1,False
5254201504,5,2021.04.17,,,0,False
