product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
173426459,1,2020.01.08,,,0,False
173426459,2,2020.01.17,그냥그래요,"생각보다푹신하지는 않아서
다른 매트리스를 구매할수밖에없었어요 ㅠ
자취방 침대가 너무 딱딱해서 구매했는데
그정도를 커버할 정도는 안되나봐요",1,False
173426459,2,2020.01.12,구매전 참고하세요. 너무 기분이 나쁘네요,"가격이 비슷한 다른 제품보다 저렴해서 샀는데, 여기저기 구멍이 많이 나있네요 ㅡㅡ 한 두개 뚫려있어도 화나는데 아주 5~6개가 뚫려 있더라구요 하.. 재돈주고 구매했는데 기분이 너무 나쁘네요 교환 전화하고 물건 다시 포장하고 그런게 귀찮기도 하고 시간이 얼마나 걸릴지도 모르는 일이고 이런 곳에서 교환해준다고 멀쩡한 상품일지도 확실히 몰라서 그냥 쓰려고는 하는데 구매하실 분들은 꼭 참고해서 구매하시면 좋겠네요 물건 보내실 때 좀 잘 확인해주세요. 재구매 의사는 당연히 없습니다.",1,False
173426459,3,2021.04.07,,,0,False
173426459,3,2020.12.01,,,0,False
173426459,3,2020.10.16,,"보들보들 촉감좋고 미끄럼방지 잘 되고...좋으나....
박음질이 영 엉망이예요..
두 개주문해서 하루 차이로 받았는데...
처음에 받은건 잘 모르겠더니..
두번째 받은건 완정 엉망이라 반품하고 싶은맘이 있었지만..
그냥 사용해요...금액이 저렴한건 아닌데..박음질이 너무
성의가 없네요....",0,False
173426459,3,2020.10.09,,,0,False
173426459,3,2020.09.28,고정 밴딩이 없어서 움직여요 ~,,0,False
173426459,3,2020.02.14,,,0,False
173426459,3,2020.01.24,,"비앤티 극세사 토퍼 슈퍼싱글 퀸, 그레이, 슈퍼싱글(110*200*5cm)

비앤티 극세사 토퍼 슈퍼싱글 퀸, 그레이, 슈퍼싱글(110*200*5cm)",0,False
173426459,3,2020.01.11,포근한느낌이나 가운데가 얇아서 아쉬움,"가운데는 얇아서 아쉬움

로켓배송으로 상단 후기 많은 제품 구매하려다가 후기보니까
여기꺼랑 구매하신 분이 별 차이 없는데 더 훨씬 더 저렴하다고 해서 여기서 구매햇어요.

로켓배송은 아니지만 이틀뒤에 왔구요 이불전용비닐? 가방에 잘 왔어요!

진짜 촉감은 부들부들하고 좋은데 가장자리만 빵빵하고 가운데는 바닥이 느껴질정도로 얇아요 ㅠㅠ
얇은 이불보단 훨씬 좋지만 가운데가 더 빵빵햇엇으면 하는 아쉬움이 ...",5,False
173426459,3,2020.01.05,,,0,False
173426459,4,2021.01.11,,,0,False
173426459,4,2020.12.15,아들이 좋아해요,쓸만합니다,0,False
173426459,4,2020.10.15,,두툼하고 포근하고 부드럽고 따땃하고 배송빠르고 다 좋은데 세탁하고 나면 뒷면에서 솜이 삐져나오는게 쫌 그렇네요 그래도 가성비 좋아서 또 하나 사러 왔어요,0,False
173426459,4,2020.07.30,,,0,False
173426459,4,2020.06.01,가성비 나름 괜찮은 부드러운 토퍼!,"배송은 나름 빠르게 잘 왔습니다.
먼지도 없고 폭신하니 괜찮았고, 색감도 감촉도 좋았습니다.
역시 매트리스보다는 덜 폭신하지만 바닥에 깔기엔 조금 얇은 감이 있습니다. 다른 리뷰들처럼 테두리부분은 빵빵하지만, 안에 부분은 솜이 덜 빵빵하다는 느낌이 들었고, 그냥 맨바닥에서 자는것보다는 허리도 안아프고 좋았습니다.
한달후에 솜이 좀 꺼지고는 어떻게 써야할지 잘 모르겠지만, 일단 미끄럼 방지 부분이 있어 이리저리 돌아다닐 염려는 없어서 그나마 좋습니다!
사이즈에대해 걱정이 많았는데, 둘이 자기 적당하니 좋습니다.",2,False
173426459,4,2020.03.06,,,0,False
173426459,4,2020.02.11,,,0,False
173426459,4,2020.02.03,,,0,False
173426459,4,2020.01.16,,"아주 좋아요~

포근하게 잘 사용하고 있어요",0,False
173426459,4,2020.01.15,포근합니다,,0,False
173426459,4,2020.01.07,촉감이 진짜 부드럽고 가격대비 좋아요,"가성비 괜찮은듯 합니다.
가장자리는 사진 처럼 두껍고
가운데 박음질 한곳은 두껍진 않아요..
얇은 패드보다 났다는 맘으로 쓸려구요
촉감은 정말 부드러워서 좋네요",0,False
173426459,4,2020.01.04,,진짜 두툼해요. 대박 좋음요!!,0,False
173426459,4,2020.01.03,,,0,False
173426459,4,2019.12.30,,,0,False
173426459,4,2019.12.27,,"포근하고 따뜻해요 잠이 잘오네요
작은딸이 포근하다고 방에서 안나가네요",0,False
173426459,4,2019.12.10,,,0,False
173426459,4,2019.12.08,,퀸시켜서 써보니 좋아서 바닥에 깔려고 싱글시켜봤어요,0,False
173426459,4,2019.11.26,,폭씬하고 좋아요,1,False
173426459,4,2019.11.26,,"숙소에서 스팀보이 온수관 라인이 등에 배겨서, 따뜻하지만 담걸린듯 피곤해서..여러곳을 방문해서 상품평을 본 결과 지금 주문한 해당상품을 구매하게 되었습니다..하루사용해보니..조금 두툼한게 좋긴한데, 가장자리만 불룩하고 가운데는 누빔이라 좀 얇은듯 하네요..몇일 사용해 보고 다시 구매후기 올리도록하겠습니다..일단 부드럽고 좋네요..

12월 4일
몇일사용해보니, 푹신하다는 느낌과 포근해서인지, 바로 잠이 들어버리네요... 구입하기를 잘했다는 생각이 듭니다..

12월 7일
오늘 애들방에 포근하게 잘자라고..
추가 주문하였습니다.",8,False
173426459,4,2019.11.07,가격대비 가성비 좋음,"볼륨감 좋음
누우면 디게 편안함
생각보다 더 따뜻함.
여름에 이거 깔고 잤다간 땀띠나기 딱좋음
이불까지 덮으면, 보온 쩔음",1,False
173426459,4,2019.10.23,,,0,False
173426459,5,2021.03.21,,따듯해요,0,False
173426459,5,2021.02.18,,,0,False
173426459,5,2021.02.02,,,0,False
173426459,5,2021.01.27,,,0,False
173426459,5,2021.01.16,,겨울 날로 따로없네요 강추함돠,0,False
173426459,5,2021.01.10,,,0,False
173426459,5,2021.01.05,,"추위를 많이 타는 아빠 선물로 사드렸어요 >_<
뒹굴뒹굴을 좋아하는 울 아빠 혹시나 토퍼가 밀리진 않을까 걱정하셨는데
미끄럼 방지가 잘 되어있어 밀리지 않고 넘 포근하다면서
침대에서 내려오기 싫다고 하십니닷 ㅋㅋㅋㅋ
이정도면 저희 아부지에겐 최고의 칭찬인듯 싶어요
아빠가 진짜 잠이 없는데 늦잠을 잤다고,,
효녀가 된 것 같아 행복 ^ㅡ^ 판매자님 감사합니다 ❤",0,False
173426459,5,2020.12.21,두꺼운 극세사 이불 아래에 깐 거 같은 느뀜,"두꺼운 극세사 이불 아래에 깐 거 같아서 매우 만족해요. 침대 위로 올라오는 찬기 때문에 토퍼 샀는데 매우 저렴하고, 부드러워서 만족해요! 보드라운 오리털 침낭에 있는 거 같달까? 그냥 요처럼 쓰시는 분들에게는 비추에요. 절대 푹신푹신하지 않습니다. 게다가 찬기가 올라올 수 있습니다. 다른 곳보다 훨씬 2만원이나 저렴하게 사서 만조쿠",0,False
173426459,5,2020.12.16,,,0,False
173426459,5,2020.12.07,,,0,False
173426459,5,2020.11.23,정말두툼해요,"아이방에 깔았는데 초등3학년 아이가 정말좋아하네요
냄새나는건 이틀정도 널어서 말렸더니 괜찮아졌어요
일단 사용을 해봐야 알겠지만 가격도 괜찮고 느낌도 좋아요",0,False
173426459,5,2020.11.13,,,0,False
173426459,5,2020.11.10,,,0,False
173426459,5,2020.11.02,더워요,요즘 새벽에 추운데 요거 사용하고 추운지모르고 오히려 더워요,0,False
173426459,5,2020.10.16,,,0,False
173426459,5,2020.10.11,,,0,False
173426459,5,2020.09.29,,"상자포장 엄청 꼼꼼하게 테이핑해서 보내주셨더라구요
받자마자 밖에서뜯고 바로 코인세탁실가서 세탁하고 집에 깔았어요.
고양이가 토퍼위로 첫발디디자마자 바로 꾹꾹이를 하더니 이십분째 꾹꾹이해요. ㅋㅋ푹신하고 좋아하는 이불에만 저러거든요
누워봤는데 꿀잠올거같아요!",4,False
173426459,5,2020.09.22,,"리뷰진짜안남기는데 인생토퍼를만난느낌이에요
두께감 푹신함~~극세사느낌 잠이스르르와요
가격대비강추긴ㅇ추",0,False
173426459,5,2020.09.18,,,0,False
173426459,5,2020.09.10,,평만 보고 별 기대 안했는데 아주 만족합니다 !,0,False
173426459,5,2020.07.21,,,0,False
173426459,5,2020.05.26,두툼하고 좋아요,,0,False
173426459,5,2020.05.06,,,0,False
173426459,5,2020.05.02,,,0,False
173426459,5,2020.04.28,,,0,False
173426459,5,2020.04.06,,,0,False
173426459,5,2020.03.05,,상품은 깨끗이 세탁기로돌린후 방에서 하루만에 말랐어요..이틀정도는 걸릴줄알았는데..그래서 침대위에놓고 쓰는데 엄청 푹신하고 보들해서 이좋은걸 왜이제야 깔았나싶어요ㅠㅡㅠ 극세사는무겁고 머 약간 먼지나 그런거땜에 기피했는데 이건 너무좋네요 침대생활중입니다.,1,False
173426459,5,2020.02.26,좋음,좋아요ㅎㅎㅎ,0,False
173426459,5,2020.02.20,,,0,False
173426459,5,2020.02.07,,,0,False
173426459,5,2020.02.07,,푹신하고 생각보다 엄청 따뜻해요ㅎㅎ전기장판 안깔아도 됩니다,0,False
173426459,5,2020.01.26,,"진짜 두툼합니다
남동생 방에 필요해서 샀는데
남동생이 기존에 쓰던 토퍼보다 훨씬 푹신하다고 좋아하네요~^^",0,False
173426459,5,2020.01.17,적당한 제품,"고민을 진짜 많이했어요 쿠팡에서 제일 잘팔리는 극세사로 살지 아니면 조금 저렴한 다른걸로 살지 그러다 이 제품을 발견했는데 고민중인 잘팔리는 극세사랑 비슷한거에요! 그래서 후기보다가 그 제품이랑 별차이 없다고 해서 구매했어요!
와서 뜯어보니 솜은 빵빵하지는 않아요 그냥 쫌 도톰한 이불 깔고자는 느낌이라고 해야할까요? 그 약간 말랑말랑한 솜인형 촉감같아요 하지만 솜은 사용하다보면 꺼지니까 괜찮은것 같아요 다른 리뷰처럼 가에가 중간보다 좀더 도톰하긴한데 누르면 똑같아요, 그리고 장판에 패드 반접어서 올리고 그위에 토퍼를 깔았는데 적당히 따뜻하네요 꾹 누르면 장판열선이 만져지기는 한데 배기지는 않아요, 쓰시려면 그래도 단독보다는 핀폼텍스나 매트리스같은거랑 같이 쓰시는게 더 좋습니다
고민하던 제품을 더 저렴하게 구입할 수 있어서 너무 좋네요><
많이 파세요!",3,False
173426459,5,2020.01.12,,,0,False
173426459,5,2020.01.12,,,0,False
173426459,5,2020.01.08,따스하고 폭신하니 좋아여,생각보다 폭신하고 따스해여^^,0,False
173426459,5,2020.01.08,가격대비최고네요 같은상품 훨씬저렴,,0,False
173426459,5,2020.01.02,,폭신폭신 보들보들 좋아요,0,False
173426459,5,2019.12.29,,너무좋아요 앞으로계속 여기서 해마다살듯,0,False
173426459,5,2019.12.21,평생 단골해도 될정도로 상품상태 직원친절도 모두 추천,"좋습니다. 기본 5만원 로캣배송 상품급은 되는듯
직원도 친절합니다",0,False
173426459,5,2019.12.17,,너무 부드럽고 따뜻한 느낌이 들어요 정말 잘 구매한것 같아요,0,False
173426459,5,2019.12.17,,,0,False
173426459,5,2019.12.14,똑같은 제품이 다는곳보다 휠씬싸요~,"아들방에 깔아주려고 샀어요
제품너무너무 좋습니다~~
부드럽고 폭신하고 꿀잠이 솔솔~와요
똑같은거 다른곳에서 작년에 킹사이즈 20,100원더주고 샀고ㅠ
딸거 수퍼킹 18,110원이나 더주고 이번에 샀는데
아들거 사려보니 이게 있어서 시켜봤는데
똑같네요
좋은품질 착한가격 판매자님 부자~~되시길 빕니다^^
이렇게 똑같은걸 싸게 파는데도 소비자들이 속아서
쿠팡의 다른 판매자
5만원 넘으니 그게 당연히 더두껍겠지. 더부드럽겠지 하고 사는거같아요
쿠팡의 비싼곳 1500명이 넘게 선택했네요
안타까움;;;;;
여기서 금욜 친언니것도 퀸사이즈 하나 더샀네요
하루만에 배송도 보내주시고 감사합니다
양심적인 판매자를 소비자들이 꼭 알아주시길 바랍니다
대박나세요~~~
사장님 덕에 퀸사이즈 하나 수퍼싱글 하나 해서 38천원이나 아꼈습니다
제 다른상품평 보시면 더비싸게 산게 있어요;;;;ㅎ",13,False
173426459,5,2019.12.14,부드럽고 폭신하고 좋아요,,0,False
173426459,5,2019.12.05,,,0,False
173426459,5,2019.11.26,,,0,False
173426459,5,2019.11.24,,두툼하고 부드러워서 좋아요,0,False
173426459,5,2019.11.07,,,0,False
173426459,5,2019.11.06,,이 돈주고 이런 물건안사면 어떤걸 사야 하죠 짱입니다,1,False
173426459,5,2019.11.03,,,0,False
173426459,5,2019.11.02,우리 딸 너무 좋아해요!,완전 푹신푹신!,1,False
173426459,5,2019.10.25,,폭신폭신 구우우우웃,1,False
173426459,5,2019.10.24,짱 부드럽고 좋아요~~,,0,False
173426459,5,2019.10.23,,,0,False
173426459,5,2019.10.20,,이불밖으로 나오기 힘듬,2,False
173426459,5,2019.10.14,,침대위에 밀리지도 않고 짱이예요,0,False
