product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1711709348,4,2021.02.03,,,0,False
1711709348,4,2021.01.08,,,0,False
1711709348,4,2020.12.26,,,0,False
1711709348,4,2020.12.13,좀 꺼지긴하네요,,0,False
1711709348,4,2020.12.11,,,0,False
1711709348,4,2020.10.03,,"방수커버라더니 방수는 하나도 안 되네여,,,그것말고는 푹신하고좋아여",0,False
1711709348,5,2021.05.30,,,0,False
1711709348,5,2021.05.30,,,0,False
1711709348,5,2021.04.11,,,0,False
1711709348,5,2021.04.10,일어나기싫은 편안함,넘나 편안해요. 일단누우면 푹신함에 일어나기가 싫어지네요. 아침에 일어날때 몸이 가뿐해서 정말 좋아요,0,False
1711709348,5,2021.04.07,,두꺼우면서 침대같은 편한함 꿀잠 잘옵니다. 많이 파세요...,0,False
1711709348,5,2021.03.24,,,0,False
1711709348,5,2021.03.12,,,0,False
1711709348,5,2021.03.10,,,0,False
1711709348,5,2021.03.08,,,0,False
1711709348,5,2021.01.20,,만족스럽습니다,2,False
1711709348,5,2021.01.19,좋아요!,푹신 푹신하구 좋네요,1,False
1711709348,5,2021.01.17,,"허리아파 구입하게되어는데
한동안 싸본결과 배기지않고 허리도 덜아파 좋와요",1,False
1711709348,5,2020.12.25,,"침대를 치우고 바닥에서 자기 시작했는데, 이불 하나 깔고 자기엔 무리더라구요
라텍스 살까 말까 하다가 청소할때 불편할것 같아서 좀 더 가벼운 제품 찾다가 발견했네요
사용할수록 만족도가 높아요 아이도 몇 번 눕더니 자꾸 매트리스 위에서 자려고 하길래 하나 더 주문 하려고 합니다
커버도 방수라고 하니 그냥 큰걸로 하나 사서 거실에 놓을까 싶네요 구매 만족합니다",1,False
1711709348,5,2020.12.23,,"커버 디자인이 맘에 들어서 여기서 주문했어요 침대 위에 놓고 쓸거라서 푹신함이 성에 안 차도 어느정도 안고 가려고 구매했거든요
막상 누워보니 너무 푹신해서 놀랐어요 머리, 엉덩이, 다리 부위별로 폼 모양이 다르다고 해서 실제로 누워봐서 느껴질까 했는데 확실히 같은 모양이 통으로 있는 매트리스랑은 다른 느낌이에요
디자인때문에 구매했다가 푹신함에 만족하며 잘 사용하고 있습니다~ 좋아요~",2,False
1711709348,5,2020.12.22,,"침대 위에 놓고 쓸 토퍼 매트리스를 찾아보다가 라익미 초코 매트리스를 알게됐는데 타사 매트리스보다 상품평이 괜찮아서 한 번 써보자 하는 마음에 구매했어요
처음에 냄새 걱정했는데 제가 둔한건지 냄새 안 나서 그냥 바로 침대 위에 깔고 사용했어요! 생활방수 커버라서 땀을 흘려도 찝찝하지 않을 것 같아요.",0,False
1711709348,5,2020.12.21,,"원룸 침대가 오래됐는지 넘 딱딱해서ㅠㅠ 토퍼 매트리스 검색하다가 구매했어요!
배송 짱짱 빨라서 놀랬구 받았는데 포장이 넘 작아서 두 번 놀랬어욬ㅋㅋ
가벼워서 저 혼자 설치하는데도 문제없었습니다!
푹신푹신해서 이제 잠 안 설쳐요 무엇보다 가성비가 좋아서 저같이 자취하는 사람에게 좋은 것 같아요! 잘 쓸게요",1,False
1711709348,5,2020.12.20,,"배송이 엄청 빨라요 최근에 침대를 샀는데 저렴한걸 샀더니 기본 매트리스가 좀 단단한 느낌이 들어서 주문했어요 싱글사이즈 구매했는데 크기도 딱맞고 푹신푹신하네요
일단 잠자리가 바뀌니까 하루의 시작이 달라여 삶의 질 대폭 상승했어요 진짜. 그리구 잘때 전기장판 같이 쓰니 더 좋아요",1,False
1711709348,5,2020.11.26,,가볍고 편안한 걸로 찾아 다시 깔았는데 대만족이에요 ㅎ 가벼운데도 엄청 편안하네요. 돌돌말기만 하면 되니까 보관하기도 편해서 청소할때도 편리하구요. 거실 바닥에서 거실매트리스로 러그처럼 사용하고있는데 아이들이 뒹굴뒹굴하기에도 좋고 잠자기도 편안하네요. 누우면 엄청 편해서 쇼파에 자주 앉아 있던 제가 이젠 정말 침대에서 많은걸 하고 있는것 같아요. 커버도 촉감이 너무 부드럽고 정전기가 생기지 않아서 너무 좋더라고요.,0,False
1711709348,5,2020.11.26,,이불만 깔고 잤더니 몸이 너무 베기고 허리도 아파서 라익미로 바꿨어요~ 체형 맞춤 7존이라 그런지 확실히 전보다 자고 일어나면 몸이 개운하고 좋아요. 제가 강아지키우고 있어서 커버에 방수기능이 있는거 넘 좋고요 겨울에도 온수매트랑 함께 사용할 수있어서 편해요 사용해보고 만족도가 높아서 동생도 선물로 사주려구요,1,False
1711709348,5,2020.11.26,,완전 대박이네요 제가 찾던 바로 그 상품입니다. 아주 가볍고 쿠션감도 좋은것이 택배 풀자마자 침대에 합체도 못했는데 아이들이 놀이매트로 어찌나 갖고 놀던지 결국 아이들 스스로 침대에 올려주고 애들끼리 꿀잠잤네요 사용해보니 좋아서 침대옆에 싱글침대 추가 구매해서 깔아야겠어요 좁은 집엔 정말 딱인거 같아요,0,False
1711709348,5,2020.11.26,,실제로 누워보니 편안하고 몸을 감싸주는 느낌이 좋아요. 누워있다가 일어났을때 복원력도 좋은 거 같고 매트리스를 사용 안 할 때 접어서 보관하기도 편해요. 바닥에 닿는면은 미끄럼방지 엠보싱? 같은게 있어서 밀리지 않아 좋아요. 그리고 나중에 쓰다가 커버가 더러워져도 따로 커버만 새 상품으로 구매할 수 있어서 좋네요! 배송도 빠릅니다.,1,False
1711709348,5,2020.11.26,,"항상 매트위에서만 생활하게 되네요 워낙 두께감도 있고 체중분산도 좋아서, 제품위에 얇은 요 하나만 깔고 자도 문제없을듯 해요! 매트리스 커버가 면이 아니라서 처음엔 구매가 조금 망설여 졌는데, 오히려 방수커버라서 변색도 안되고 냄새도 안나서 청결한 느낌이에요, 위에 토퍼나 바닥 요 하나만 깔아도 충분히 커버됩니다. 잠을 푹 잘 자서 그런지 아침이 정말 개운해요",3,False
1711709348,5,2020.11.26,,커버 디자인도 감성적이고 깔끔 심플해서 좋고 가벼워서 이동보관도 쉽더라구요 자면서도 허리가 아파서 뒤척였는데 초코 매트리스 사용하고부터는 숙면중이라서 아침에 개운해요 디자인도 스트라이프로 북유럽 스타일이라 이쁘고 방수처리가 되어 있어서 물 쏟아도 수건으로 닦으면 끝이에요~ 가벼워서 설치도 쉽고 벨크로가 있어 보관도 간편하네요,5,False
1711709348,5,2020.11.26,작은 방에 손님용으로 준비!,"사용할 수록 만족도가 높아요‼️

저는 허리가 일자라서 부드럽게 체형 잡아줘서 훨씬 편하고 좋았어요. 아이도 만족스러운지 그렇게 어렵던 주말에 낮잠 성공했네요~

거실에 두고 사용하고 있는데 보관도 용이하고 편해서 만족스러워요. 전에는 담도 잘 걸리더니 요즘에는 정말 꿀잠 자네요. 아이들 키우는 집에 놓으면 좋은 제품인 것 같아요.",0,False
1711709348,5,2020.11.25,,"바닥에서 잘 때 더 편하게 쉬고 가려고 구매해봤어요! 예상한것보다 너무 좋아요ㅎㅎ 그리고 바닥에 미끄러짐 방지가 되어있는지 바닥에서 밀리는 불편함이 없어서 더 좋은 것 같아요ㅎㅎ 침대에서 사용도 가능하다고 하는데 그냥 바닥에 두고 사용해도 될 정도로 푹신해요,",0,False
1711709348,5,2020.11.25,,배송도 빠르고 완전 푹신해요 매트리스가 오래되서 쿠션감이 약해져 잘 때 어깨가 너무 아파오더라구요. 요즘 오래된 매트리스 위에 토퍼를 깔아서 쓴다길래 토퍼같이 쓸 수 있는 아이 찾다가 주문했어요 크기며 쿠션감이랑 딱 내가 찾던 매트리스인것! 진짜 밀리지도 않네요? 만족합니다.,0,False
1711709348,5,2020.11.25,,쿠션감이 너무 좋네요. 이제껏 써왔던 매트리스와는 달리 색다른 기분좋은 느낌이에요. 요즘 토퍼가 잘 나오잖아요 가격도 저렴하고 종류도 다양해지고 그래서 오랜 고민 끝에 구매했는데 괜히 쓸데없는 고민했구나 생각했어요 침대 매트리스를 바꾸긴 조금 아깝고 고민 하시는 분들에게 진짜 강추합니다,1,False
