product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1238602533,1,2021.04.05,,,0,False
1238602533,1,2021.03.22,,,0,False
1238602533,1,2021.03.01,쿠팡에서 구입한것 중에 최악의 제품,"얼마 쓰지도 않았는데 가운데가 푹 꺼졌어요
이런걸 매트라고 돈받고 팔아서 밥먹고 사세요?
구매자님들

다른곳에서 구매 하세요",1,False
1238602533,1,2021.01.04,,,0,False
1238602533,1,2020.12.05,언제 냄새가 다 빠지려는지..(--;),"겉커버를 빨아서 써도 냄새가 너무 심해서 사용을 안하고 있네요.
이 냄새가 소 키우는 우리 냄새하고 비슷해서 정말 맡기가..(--;)
베란다 밖에 며칠 째 두고 있는데도 아직 빠지지가 않네요..
푹신해서 편안하기는 해도 냄새를 빠르게 없애지 않으면 쓰지를 못하겠네요. 참조하세요!",1,False
1238602533,1,2020.11.19,반ㅍ,,0,False
1238602533,1,2020.10.02,,"2주 사용후기입니다.
상품평이 괜찮아서 주문했는데.. 허리가 넘아프네요.ㅠ
돌침대가 베겨서 산건데..
첫날부터 아침에 일어나니 허리가 뻐근하더라구요.
일시적으로 그런가? 했는데..
어젠 남편도 허리아프다고 다시 빼자고 하네요.ㅠㅠ

겉감 벨로아는 괜찮은데.. 속은 그냥 까만 스폰지에요.
큰스폰지에 윗면을 모양대로 잘라내서 뭔가 인체공학적으로 허리도 받쳐주고 편할줄 알았는데..
차라리 딱딱한 돌침대가 나을듯해요.
이걸 빼도 어디다 둬야할지 처치곤란..ㅠㅠ
구매 후회되네요..",6,False
1238602533,1,2020.09.21,너무푹신해서 몸이 그냥 들어감 반품하기귀찮아서 버림ㅡㅡ,,0,False
1238602533,1,2020.08.31,,,0,False
1238602533,2,2021.05.11,흠...솔직히,"비닐로 2중포장으로 왔지만 겉은 뜯어졌어요
속비닐은 괜찮았지만 비왔으면 난감했을듯싶어요

토퍼를 처음 써본 사람입니다

전체적으로 느낌은 나뿌지않았는데 누워보니
바닥이 느껴져요 (무릎으로 찍으니 콕!!!찍힐만큼. 느껴져요)
그리고 미용실에서 쓰는 머리털어주는 스폰지마냥 말캉한 느낌이 나지만
누우면 분산되서 그나마 ...나아요

전체적으로는 저는 비추해요ㅠㅠ
허리통증 있으신분
담 자주걸리거나 디스크 있는분은 다른제품 쓰시느게 좋겠어요

약간 좀! 들어가는 느낌이 들어서
베개는 높고 허리랑 엉덩이는 들어가있는
느낌이 나네요
특히 새우잠 잘때 더 쏘옥~들어가요ㅜㅜ

이제품은 혼자 가운데서 쓰셔야될듯해요
저는 퀸사이즈 구입해서
아이랑 같이쓰는데 제쪽은 어른무게에 좀 들어가있는 기분이랄까?
근데 가운데 혼자누우면 좀 낫긴해요
ㅠㅠ

그리고 퀸사이즈지만
무겁지않고 가벼워서 옮기긴 좋으나 그만큼
말캉말캉한 스폰지느낌이니 참고하세요

냄새는 안나요
다른제품은 잘때마다 냄새올라온다고 해서
저도 걱정했는데
이건 안나네요

총평은
이가격에 1.2년쓰고 버리겠다
싶으시면 구입하시고
오래쓰고싶다싶으시면 토퍼말구 롤팩 매트리스가
낫겠어요

가격대비 괜찮을수도있겠지만
가격을 좀더 주고
다른제품살걸...좀 후회하는중입니다
그래도 뜯었으니
잘쓰겠습니다
조금 탄탄했음좋겠어요 금방꺼질것같아요ㅜㅜ",0,False
1238602533,2,2021.02.27,너무 푹신하지도않고 일단은 좋은데 더 써봐야겠어요,"그런데 택배가 밤9시이후에 온다는 메세지 받고 기다렸는데 오후1시에 대문옆에 놓고 갔어요 우리집이 단독이라 초인종 눌러주세요라는 메세지 첨부했는데도 초인종도 안눌러주시고 그냥 가버리시는 바람에 분실되는줄 알고 놀랬습니다

하루사용후
허리통증으로 오랜기간 고생하신분들 위해 몆자 적어봅니다
10년넘게 늘 허리가 안좋았던 저에게는 맞지않네요
하루사용후 오히려 허리가 더 아팠어요",0,False
1238602533,2,2021.01.24,,,0,False
1238602533,2,2020.12.01,,,0,False
1238602533,3,2021.05.20,,,0,False
1238602533,3,2021.05.10,,너무푹신해서허리아파~도저희잘수없어서당★마켓에1만원주고울며겨자먹기로팔았어요ㅠㅠ,0,False
1238602533,3,2021.05.07,킹사이즈 맞아요?,"퀸사이즈 쓰다가 킹으로 바꿨는데
킹이아니라 퀸인것 같네요,,
킹사이즈 침구세트도 새로 샷는데
남아서 접어쓰네요,,
킹이 아니고 퀸사이즈 잘못보내신것 아닌가 싶네요",0,False
1238602533,3,2021.05.07,,,0,False
1238602533,3,2021.04.10,솔직한 후기입니다,"토퍼로 쓰실거면 추천드리나 바닥에 놓고 쓰실거면 비추입니다

특히 허리통증 있으신분들은 안쓰길 권장드립니다(허리통증있음)

쿠션감은 푹신하기에 허리가 괸찬은분은 사용해도 거부감없이 무난한수준입니다(집사람이야기)

다만 디스크로 허리가 이따금 아픈 저에게는 그닥 맞지 않는 제품이더군요",1,False
1238602533,3,2021.04.08,,,0,False
1238602533,3,2021.04.08,,,0,False
1238602533,3,2021.03.03,왜이리 푹신푹신?,,0,False
1238602533,3,2021.02.27,,,0,False
1238602533,3,2021.02.22,,,0,False
1238602533,3,2021.02.06,,"높이가 그닥 두껍지 않고
근데 바닥 부분은 밀리지 않고
짱짱하니 괜찮아요",0,False
1238602533,3,2021.01.21,탄탄한 매트리스를 원한다면 괜찮습니다,"냄새는 나지 않으나, 푹신한 매트리스를 원한다면 다른 상품을 사는게 나음. 이 상품은 누웠을때 단단한 느낌으로 허리가 아플 수도 있음. 매트 위에 푹신한 토퍼를 깔아야 잘 수 있을 것 같음. 말랑하고 푹신한 것 보다 탄탄한 느낌의 매트리스를 원한다면, 매트리스가 금방 꺼질 것 같지 않아 괜찮을 것 같음.
(무엇보다 소비자에게 1번은 제품의 안정성, 즉 유해 물질이 없어야 하는것입니다. 업체 분들, 사장님 꼭 정직하게 만들어주십시오!)",5,False
1238602533,3,2020.12.02,생각보다 푹신해요~~ 누웠을 때 두께감은 약해요,"바닥에 펴고 생활 중 입니다. 누웠을 때 바닥이 느껴지지는 않아요
가벼워서 청소할 때 들기 쉽네요
비슷한 디자인들이 많은데 두께가 훨씬 두껍고 가격도 착한편이라 만족합니다.",1,False
1238602533,3,2020.11.15,,,0,False
1238602533,3,2020.09.24,멀티싱글 폭이 좁아요,,0,False
1238602533,3,2020.09.08,,110T데 왜 앉으면 바닥에 닫지? 너무 물렁하네요ㆍ,4,False
1238602533,3,2020.08.26,,쿠션감이 약해서 생각보다 그냥그래요~~~,0,False
1238602533,4,2021.05.20,사용 3일차 스펀지가 죽어감,"근데 싼값에 쓸만하긴 한 듯
없는것보다는 나음",0,False
1238602533,4,2021.05.17,,,0,False
1238602533,4,2021.03.28,,"음 제가 조금 푹신 한것을 원해서 했는데 생각보다는 괜찬았어여 ^ ^
엄청 푹신한것은 아니엇지만 음 뭐라고 해야 할까 ㅜㅜ
기대 한것보다는 괜찬앗따는 느낌이죠 이게 처음인데 ㅜㅜ
현재 밑에 까는 이불 한개 깔고
그다음 이놈 그리고 장판 쓰고잇는중인데 아직은 쓴지 2일이라 정학히는 모르겟네염 ^^
현재까진 괜찬지만 이런거는 한 3개월은 써봐야 아는거라 일단
현재로써는 괜찬아서 별 4개
나중에는 한 3개월쯤 써보고 나서 함더 애기를 해야 겟네여 ^^",2,False
1238602533,4,2021.03.05,,,0,False
1238602533,4,2021.02.24,멀티는멀티네요~~좀작아요~참고꼭~하세요,,0,False
1238602533,4,2021.02.10,생각보다 사이즈가 작네요. 쿠션은 좋고 색상도 맘에 들,,0,False
1238602533,4,2021.02.03,,,0,False
1238602533,4,2021.01.31,,,0,False
1238602533,4,2021.01.30,물건은 가격면에비해 너무좋아요,다만 검품과정에서 미쳐발견하지 못했는지 밑에긁힘으로 인해 살짝찢어져있는게 아쉽네요ㅡㅠ,1,False
1238602533,4,2021.01.25,,,0,False
1238602533,4,2021.01.21,,,0,False
1238602533,4,2021.01.15,,,0,False
1238602533,4,2020.12.27,,,0,False
1238602533,4,2020.12.23,,"누우니까 첫느낌이 편안하다 이생각이
제일 먼저 들어요
편해요 이가격에 이정도면 뭐
택배가 비닐에 쌓여서 왔는데
꺼낼때 힘들었어요
칼로 자르면 안에까지 잘릴까봐
그리고 커버가 벨벳 소재구 밑에는 미끄럼 방지네요
커버 세탁할려고 벗기는데 ㅁㅊ 정전기 엄청나요
냄새같은건 거의 안났어요
그래도 페브리즈랑 소독액 뿌려서
베란다 늘어놨다가 세탁한 커버 입히고 누우니까
너무 좋아요
그리고 멀티싱글 사이즈 성인이 눕기엔 조금 비좁을수 있어요 어린이는 적당해요
아 배송은 주문하고 4일만에 온듯",4,False
1238602533,4,2020.12.19,,,0,False
1238602533,4,2020.11.14,큼직하니 포근한게 좋아요,,0,False
1238602533,4,2020.11.10,빠른배송~ 제품도 괜찬네요.,,0,False
1238602533,4,2020.11.03,가격대비 좋습니다,배송은 너무 빨리와서 문제였음 ㅎㅎ 가격대비 좋네요...,1,False
1238602533,4,2020.10.28,,,0,False
1238602533,4,2020.10.27,,,0,False
1238602533,4,2020.10.22,대체로 만족합니다....,대체로 만족합니다....,0,False
1238602533,4,2020.09.27,,,0,False
1238602533,4,2020.09.24,가성비 좋습니다,,0,False
1238602533,4,2020.09.23,,"폭신폭신 정말 도톰한 느낌이라 좋아요, 커버가 벨로아라 더워해서 얇은 커버가 더 있어야 겠어요
앏은 패드 깔고 사용하면 좋아요",0,False
1238602533,4,2020.09.23,,,0,False
1238602533,4,2020.09.21,,"색상 자주색에 가까워요 화면속 색상 생각하고 구매하신다면 실망하실겁니다.
싸이즈도 잘 체크하고 사세요.
두툼하고 좋네요.
색상 빼곤 맘에 듭니다.",1,False
1238602533,4,2020.09.17,,여름엔 살짝더운데 싸고 푹신하구 좋아여,0,False
1238602533,4,2020.08.29,,"크기: 잘 보고사세요. 키 180인데 조금 짧은 느낌
폭은 적당합니다.

느낌: 보들보들 합니다

쿠션: 음.. 설명처럼 임체공학 정도는 아니고 푹신하게 잘 수 있습니다.",1,False
1238602533,4,2020.08.28,,,0,False
1238602533,4,2020.08.23,,,0,False
1238602533,4,2020.07.30,,"천연 라텍스만큼 편안한 잠자리를 만들어 주네요
잘 사용하고 있습니다",2,False
1238602533,4,2020.06.14,쓰기좋네요 넘 더운거빼고는 쓰기 딱좋아요,굿~~,1,False
1238602533,4,2020.05.12,,"폭신폭신하네요
애기시켜줬는데
제꺼또또시켜써요",3,False
1238602533,4,2020.05.10,적극적극 추천은 아니지만 무난하게 쓰기에 좋아용,사진으로 설명이가능해요 보시다시피 이렇게 모양이 사진으로 보시면 알고 킹 사이즈로주문 바닥에 움직이지 말라고 고정되게 해놓은것도 있고 사진으로 보세요 두께도 손가락으로 재어보고 커버는 세척해서 사용해보니 면이어서 피부닫는 부분이 생각보다 좋고 두명이 누워봤는데 괜찮은 같아요,16,False
1238602533,4,2020.03.18,가성비로는 만족합니다,푹신하고 잘 안꺼지네요 만족합니다,2,False
1238602533,5,2021.05.28,,,0,False
1238602533,5,2021.05.28,,,0,False
1238602533,5,2021.05.22,,,0,False
1238602533,5,2021.05.20,,,0,False
1238602533,5,2021.05.19,,,0,False
1238602533,5,2021.05.19,매우 만족 또 만족,"처음 두개 주문 하고 너무 마음에 들어 하나더 주문 ㅋㅋㅋㅋ

디게 만족 하고 있습니다.",0,False
1238602533,5,2021.05.19,만족합니다.,"두꺼운 쿠션감에 편안하게 잠들고 있습니다.

아직 실사용이 짧아 꺼짐은 아직 없어서 한동안 사용후 꺼짐 있으면

다시 작성 하겠습니다.",0,False
1238602533,5,2021.05.19,만족 만족,"두꺼운 쿠션감에 편안하게 잠들고 있습니다.

아직 실사용이 짧아 꺼짐은 아직 없어서 한동안 사용후 꺼짐 있으면

다시 작성 하겠습니다.",0,False
1238602533,5,2021.05.15,,,0,False
1238602533,5,2021.05.12,,,0,False
