product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102337309,2,2018.07.28,뛰어놀기좋아요 아이들 방방용으로 추천,"하드하지 않아요
푹신거리고
끝에 걸터앉으면 너무꺼져서 떨어질꺼 같아요
이미사서 반품도 안되니 쓰고있습니다
참고하시길",2,False
102337309,3,2021.01.05,,,0,False
102337309,3,2020.12.16,,,0,False
102337309,3,2020.02.21,,,0,False
102337309,3,2019.08.25,,"제품확인 안했으면 한단계 아래제품 쓸뻔
제품 주문하면 확인하는 습관이 생겼어요
상품평이 좋아서 샀는데 그닥",1,False
102337309,3,2019.07.22,,,0,False
102337309,3,2019.07.01,,"두께가 다르긴 한데, 좋아요 적당히 견고해서 가성비짱인것 같습니다.

위의 후기는 사용후 2일후이구요.

이제 1개월정도 사용했는데요.
이전보다 단단함이 좀 물러 졌네요. 별점 1개 깍습니다
특히 가생이는 더 물러진듯..

가성비가 좋다고 하는 것이 맞는건가????",3,False
102337309,3,2019.06.23,,"배송이 너무 느리고 상품설명에 두께25센치라고 나와있는데 23센치네요ㅠㅠ
맞게보내신건가요? 잘못왔다면 교환해주세요",3,False
102337309,3,2019.01.22,쿠션감이 좋아요,,0,False
102337309,3,2018.12.14,가성비 좋은 매트입니다,"배송기사님 친절하시고 약속을 잘 지키시네요
감사합니다.
회사의 상담하시는 분은 다소 막무가네라서 화가 좀 날 정도였고요
매트는 일주일 정도 사용했는데 가격대비 성능은 만족 스럽네요
독립스프링이라서 울림이적고 잠자리도 편안합니다.",0,False
102337309,3,2018.12.13,쿠션감은적당한거같고...배송포장은달랑비닐한장!!,"일주일사용하고상품평??
쿠션감은있어보이는데아직은잘모르겠네요!!",0,False
102337309,3,2018.12.04,보통입니다,이 제품 R3의 폭은 250mm라고 되어있습니다. 근데 제품을 받고 폭이 이상해서 재보니 230mm가 나오는겁니다;;;;; 그런데..R2의 폭이 230mmㄷㄷ 가격이 3만원 차이가 나는데 이건 뭐 라텍스가 들어간건지 안들어간건지 확인해볼 방법이 없어요...업체에 전화해보니 수작업을 하다보니 그럴수있다는 답변을 하시더군요...결과는 의심은 가지만 물증이 없으니 그 답변만 믿고 사용해야되는 현실인거죠ㅜ 가격이 저렴하고 평이 좋아 바로 구매핬지만 좀 찝찝하네요...;;; 매트리스의 중앙은 딱딱한편이면 측면은 약해서 그런가 푹푹꺼지는 현상이 있어요...참고들 하세요~,60,False
102337309,3,2018.12.01,고급져보여구입했는데 디자인만 고급스럽구 내구성은 아님,,0,False
102337309,3,2018.11.19,,,0,False
102337309,3,2018.03.24,,"배송 전 연락과 배송 기사님이 너무 친절하시네요!!
어제 낮에 도착해서 집에 들여놓고 이불깔고 취침하려는데 자다보니 생각보다 하드해서 조금 놀랐네요..,
푹신함은 전혀 없어요,
매트리스를 뒤집어서 깔았나 확인까지 해봤네요
침대 윗부분에 라텍스 추가되어서 내심 기대 많이했었고,
요 전 버전 매트리스는 후기가 많아서 그거 사려다가 새 제품 출시되었다길래 믿고 구매했는데..
매트리스의 푹심함 조절가능한 것도 있으면 좋겠다...
라는 생각을이 들어요~
이사하고 처음으로 가족들이랑 패밀리 침대로 사용하려고
두개 구매했는데 매트리스 위에다 푹신한 라텍스 하나 더 깔아야 꿀 잠 잘 수 있을 것 같네요~
저희 남편은 하드한 침대에서 잘잔다는데 이건 너무 하드하다고 약간 불편하다는 얘기하네요~
조금 더 사용해봐야 적응도 하고 조금 더 정확한 후기가 나올 수 있을 것 같아요!
----------------------------------------
한달 사용 후기
제가 적응 된거같아요~ 이제 저희 가족들 모두 잘 자고 있습니다ㅎㅎ 매트리스 위에 라텍스있는 부분만 만져보면 엄청 부드럽고 좋아요~ 근데 그 위에 이불을 깔아야해서 아깝네요ㅠㅠ 그리고 사람 누워있는데 일어나야 할 때 있잖아요? 그때 일어날때 누워있는 사람에게 충격이 많이 전달 되지 않아요 충격 흡수는 잘 되는 편이네요. 아기가 뛰어도, 뛰다가 넘어져도 매트리스의 느낌이 좋네요.
-----------------------------------------
그 이후 사용 후기
여전히 잘 쓰고 있습니다.
매트리스 커버 씌우려고 매트리스를 드는데
제가 여자지만 그래도 이정도는 들어올릴 수 있다고 생각했는데 혼자서는 무리네요ㅋㅋ 그래도 침대 올리는 손잡이가 있어서 잡고 편하게 올리고 있기는 합니다!
근데 침대 스프링에서 소리가 나요,
침대위에서 뛰는 사람은 24개월 된 저희 아기뿐인데
그정도 충격으로인해 스프링이 고장이라도 난걸까요
아침에 일어나서 바닥으로 내려갈때면 늘
매트리스가 튕기는 소리가 납니다.
매트리스도 as가 되는지 궁금하네요.",42,False
102337309,4,2021.05.12,어제 점심에 주문하고 다음날인 오늘 오전에 받았네요,"가격대비 훌륭합니다
단 좀 푹신한 느낌을 원하시면 R4로 가는게 맞을듯 합니다.
R3 쿠션감은 개인적으로 노멀 정도라고 봅니다",0,False
102337309,4,2021.05.02,구매,"이사한김에 아들매트리스를 검색검색해서
상품평믿고 구매했는데
울아덜말로는 그렇게 편하고 꿀잠이 오지는 않다고
하네요 그래서 저두하루~
정말 크게 푹신한것도 딱딱한것도아닌데
완존편하고 좋다는아니고
가격만큼?
여튼 현재로는 기숙사들어가는바람에
기숙사침대에서 더많이생활하는만큼
그나마 다행이라는 생각뿐
가성비에비해서는 나쁘지않음요
65키로 올라갔을때의 꺼짐정도
참고하세요",0,False
102337309,4,2021.03.21,배송기간빼고 만족,"8일 결제 20일 수령 했습니다 지역은 대구
배송해주시는분 엄청 친절하시고 3시간 전에 배송안내 전화 왔어요
푹신함 딱딱함 적당해서 좋았어요",0,False
102337309,4,2021.02.17,,,0,False
102337309,4,2020.09.29,ㅠㅠ,"물건은좋은거같은데
배송도빠른데
빈집에놓고가셔서
하차할때바닥에다얼마나집어던졌으면저렇게찍히고까질수있는지궁금하네요.
반품하고다시받고싶지만
그럴시간이없어서찝찝한마음이지만
모서리부분이라커버씌워서걍쓰기로했네요.
그럴시간이없어서",0,False
102337309,4,2020.08.25,굿,완전 편안,0,False
102337309,4,2020.05.12,,,0,False
102337309,4,2020.04.30,,"빠른배송 친절하신 기사님덕분에 안전하고 빠른배송 받았어요
새집이사로 주문햇는데 이삿날보다 이르게도착..ㅋㅋㅋ

너무푹신한거는 싫어하는데 적당히 하드해서 맘에들어요
쿠션감도 좋고요 라텍스라고는하나 라텍스의 장점은딱히..ㅋㅋㅋ

그래도 편안하게 잘자고있습니다^^",0,False
102337309,4,2020.03.23,좋아요,,0,False
102337309,4,2020.01.06,4개월째 쓰고있는데 너무푹신하지 딱딱하지도않고 좋아요,,0,False
102337309,4,2019.07.07,,,0,False
102337309,4,2019.05.29,,,0,False
102337309,4,2019.05.25,좋아요,"가격도 저렴하고
디자인이나 품질도 좋은것 같아요",0,False
102337309,4,2019.05.01,,"우선..
무계감이 생각보다 있습니다.
기존에 비싼 매트리스보다 무거웠습니다.
크기가 생각보다 크고 높이 감도 꾀 있습니다.
실밥같은건 몇개가 보입니다.
외관은 만족입니다.

상품평에 냄새가 많이 난다고 했는데..
포장지를 뜯으니 냄새는 납니다.
생각보다 많이 나지 않아 바로 사용 합니다.

쿠션감은 너무 무리지 않고 딱딱하지않아
허리에 무리도 안주면서 베기거나 하지는 않을것 같습니다.
아직 더 써봐야겠지만..
가격 대비했을때 10점 만점중에 8점 정도 느낌 입니다.
굿입니다",3,False
102337309,4,2019.04.04,,,0,False
102337309,4,2019.03.07,,튼튼하고 좋아오ㅡ,1,False
102337309,4,2019.02.14,배송의 문제점..기사분들 교육이 필요할듯요,"아직 사용전 평가입니다.

2월6일 주문, 13일 배송도착.
서울 7일 걸렸네요.
명절도 껴있었으니 배송기간은 불만없습니다.

근데 배송기사는 좀 그러네요..
3시부터 5시사이에 도착한데서
가게 알바에게 맡겨놓고 와있었는데
도착해서 문열어주니 매트를 문앞에 두고
사람을 빤히 쳐다만보길래
설마 나더러 집앞으로 옮기라는건가 싶어서
순간 불쾌함에 저도 아무말없이 쳐다만보고
집안으로 들어왔습니다ㅋ
그제서야 현관안으로 갖고는 왔는데
계속 말한마디 없더군요.

다른분 상품평중에
2층,3층 사시는데 엘리베이터 없어서
기사분이 좀 짜증냈다는 평을 본거같은데...
전 버젓이 엘리베이터가 있는 아파트인데
왜 그리 불만인 얼굴로 쳐다보기만 하는지.
그흔한 인사도 없이 계속 있길래
ㅡ 서울 배송비 1만5천원 맞죠? 하고 물었는데도
답이 없어서 2만원 주며
ㅡ 아저씨. 뭐 기분나쁜거 있냐고.. 했더니
뭐라 중얼대면서 잔돈주고 가버렸습니다.

상품을 보기도전에 기분 상했습니다.
제가 여자였으면 좀 무서웠을지도 몰라요.
매트가 저가든 고가든
이 상품을 만드는 과정에서 여러분의 노력이 있었을텐데..
그래서 나름은 소중한 결과물이었을텐데..
마지막단계인 고객집 배송에서
이런 일은 좀 없었으면 나았을텐데 아쉽습니다.

배송받고 다시 매장가느라 오늘 뜯어봤는데
바느질이 좀 엉성한 부분이 있네요.
다른부분은 아직 사용전이라 ㅎ
사용후 다시 남길께요",5,False
102337309,4,2019.02.08,,,0,False
102337309,4,2019.02.02,,,0,False
102337309,4,2019.01.26,실물과 똑 같습니다.,"매트리스는 튼튼하고
약간 딱딱한 느낌이 듭니다.
메트리스 바닥면은 머리카락이나 뭐가 잘 붙을것 같은 천이어서 조금 아쉬워요.

그리고 배송은 26일 왔는데
22일로 되어 있고
또 24일 완료했다고 뜨네요.",4,False
102337309,4,2018.12.30,,편안해요,1,False
102337309,4,2018.12.24,굿굿~~~,기사님께서 매우친절하게 바닥면을 적어주셔서 앞판 뒷판 구분하기좋았어요~~ 깨끗하니 조아요,0,False
102337309,4,2018.12.02,,,0,False
102337309,4,2018.12.01,,"지방이라 택배비가 4만원이네요
누워보니 편하고 좋은 것 같네요",0,False
102337309,4,2018.11.14,,그냥 그래요.. 별로 푹신하다는 느낌은 못 받겠고 싼값 하는것 같네용,0,False
102337309,4,2018.11.13,,,0,False
102337309,4,2018.11.09,,,0,False
102337309,4,2018.10.16,,"10월10일날 부모님 선물로 주문해서 10월16일날 배송 받았습니다.
부모님께서 무척 맘에 드러하셔서 저도 마음이 좋습니다.
특히 배송해 주시는 아저씨께서 넘 친절하셨다고 하시네요.
기사님 감사합니다.",0,False
102337309,4,2018.10.06,,,0,False
102337309,4,2018.09.18,,,0,False
102337309,4,2018.09.07,,배송은4일걸렸고 서울이라 배송비 2만원인줄 알고있었는데 엘베없는4층이라고 2만원 추가..총4만원...아직 써보진않아서..,1,False
102337309,4,2018.07.14,,,0,False
102337309,4,2018.06.09,,,0,False
102337309,5,2021.05.04,,,0,False
102337309,5,2021.04.30,,,0,False
102337309,5,2021.04.21,,,0,False
102337309,5,2021.03.25,,,0,False
102337309,5,2021.02.24,,,0,False
102337309,5,2021.02.20,수면의 질이 좋아졌어요 아주 만족합니다,,0,False
102337309,5,2021.01.17,,,0,False
102337309,5,2021.01.11,,,0,False
102337309,5,2020.12.27,,,0,False
102337309,5,2020.12.17,감사히 잘 쓸게요,"일단 짱짱하구요~~
넘 푹신하지도 넘 딱딱하지도 않게 적당해요",0,False
102337309,5,2020.12.06,,,0,False
102337309,5,2020.12.03,허리가 확실히 덜아픕니다..,,0,False
102337309,5,2020.11.12,,"세번째 구매입니다.
인터넷 배송치고(3일) 배송 빠르고 기사님 친절하셔용^^",0,False
102337309,5,2020.09.20,,,0,False
102337309,5,2020.09.13,,바닥에서 푹신한 이불깔고 자도 허리가 아픈것같아서.매트리스 구매하게됬어요. R2.R3 퀸사이즈로 두개 구매했는데 두개 차이가 거의 없어요. 1~2년정도 사용하싦거면 R3 추천드려요. 누웠을때 느낌은 차이없는데 서서 밟았읆대 꺼짐이 덜해서 오래 R2보다는 오래 사용가능할것같아요.,4,False
102337309,5,2020.08.08,,,0,False
102337309,5,2020.06.02,굿,가격대비 괜찮습니다! 그리고 엘레베이터 없는 집은 배송비 더달라고합니다!참고,1,False
102337309,5,2020.05.12,,,0,False
102337309,5,2020.05.09,완전 좋아요^^,아이들이 중간중간 깨서 왜그런가 했는데 침대구매후 그런증상들이 사라졌습니다. 너무 만족해하고요 . 판매자님 좋은제품 감사함니다^^,2,False
102337309,5,2020.02.23,,"허리가 안좋아서 푹신한건 별로라 이제품 했는데 정말 잘 한듯 합니다
너무 편해요",3,False
102337309,5,2020.02.15,,약간 딱딱하다는 의견이 있어 걱정했는데 괜찮아요. 매트높이도 좋아요.,1,False
102337309,5,2020.02.10,,,0,False
102337309,5,2020.02.06,,폭신폭신하고 받침이랑 같이사서 더 찰떡임 ㄹㅇ,0,False
102337309,5,2020.02.02,,,0,False
102337309,5,2020.01.28,,,0,False
102337309,5,2020.01.12,,재구매한건데 이번에도 만족이에요,0,False
102337309,5,2019.12.16,,,0,False
102337309,5,2019.12.16,,"아버지에게 사드렸는데 좋아하시네요
적당한 텐션과 접촉면이 부드럽고 편안한 느낌이 좋아요",1,False
102337309,5,2019.12.08,지인에게.추천할만한 상품,매우 좋아여,0,False
102337309,5,2019.11.30,,"오늘받앗는데3-5일후전화주신다더니 2일만에 배송됨
상품은 받앗는데 외관상좋은 지금 누워보니 괜찬네요 좀지나봐야 정확한건 얄수있을거같네요",0,False
102337309,5,2019.11.12,,푹신하짐않은데 난좋음,0,False
102337309,5,2019.10.24,,"진짜 대만족입니다.
솔직히 가성비 생각하면 이거 써야할듯
그리고 배송도 나쁘지않았고
다 만족해요",1,False
102337309,5,2019.10.23,,편안합니다,0,False
102337309,5,2019.10.21,강추,푹신해서 누우니까 일어나기 싫음..이불밖은 위험해,0,False
102337309,5,2019.10.09,,,0,False
102337309,5,2019.09.11,,,0,False
102337309,5,2019.08.18,,,0,False
102337309,5,2019.07.30,가성비 최고에요~,매트리스만 사용해도 매우 좋습니다.,0,False
102337309,5,2019.07.17,누워 보지도 않고 사서 걱정했는데 매우 편합니다.,가성비 갑입니다. 강도는 적당하고 냄새 없고 스프링 소리 전혀 안납니다. 손잡이가 있어서 혼자서 설치 할 수 있어요.,2,False
102337309,5,2019.07.09,,"-배송 친절함 쿠션좋음 일단 비닐 깐다음에 추가로 쓰겠음
-추가

비닐은 깔끔하게 잘 벗겨지네요

다른 댓글들 처럼 냄새는 그렇게 나지 않고

다만 중간에 주황색으로 뭔가 물들은 흔적이 있네요

살짝 중간에 위로 울었다고 해야하나 튀어나온 부분이 있는데 누웠을때 불편한점이 없어서

그냥 쓰려고 해요 이 가격에 이정도면 충분히 잘산것 같습니다. 추천추천",3,False
102337309,5,2019.06.13,잘쓰겠습니다.가격 대비 만족도 훌륭합니다.,,0,False
102337309,5,2019.06.12,,품질아주 좋음 내기준엔 ㅋㅋㅋㅋ,0,False
102337309,5,2019.06.03,,"적극 추천 하고 싶은 매트리스입니다. 방을 넓게 쓸려고 따로 따로 구매했고 아주 대만족입니다.적극추천합니다.딱딱 하진않고 적당히 푹신거림도 좋아요.
아주 저렴하고 평생쓸거같은 ###발통 사서 올렸음.매우흡족함.탁월한선택이라 생각합니다.",2,False
102337309,5,2019.05.26,짱,좋아요,0,False
102337309,5,2019.05.21,,"잘 받아서 잘 자고 있습니다.
가격대비 좋습니다.
대박나세요~^^",0,False
102337309,5,2019.05.13,,"배송은 공휴일껴서 8일

기사님 집적다놔주시고

침대넘흐 좋아유

더블도 크네용",0,False
102337309,5,2019.05.05,정말 맘에들어요!!!!,"퀸사이즈 매트리스로 구매했어요~!
일단 정말 튼튼하고 두께감이 있네요~!
처음에 매트리스가 정말 무거워서 탄성부분에 걱정 됬엇는데 딱딱하지도 않고 허리도 않아프네요ㅠㅠ
역시 매트리스는 과학인가봅니다!",1,False
102337309,5,2019.05.05,,,0,False
102337309,5,2019.05.04,,"리뷰에 좋은글들이 많아 알바인줄 알았는데요
받아보니 리뷰에서 보던 거랑 똑같읍니다
딱딱하다라고 하는 리뷰들은 비싼침대쓰다 오신 분이 쓰신 것 같읍니다",1,False
102337309,5,2019.05.02,,,0,False
102337309,5,2019.04.30,,,0,False
102337309,5,2019.04.30,,,0,False
102337309,5,2019.04.28,,생각한거보다 너무너무 좋아요 엄청 푹신하고 너무좋아요ㅠㅠㅠ 잘쓸게요,0,False
102337309,5,2019.04.19,,,0,False
102337309,5,2019.04.17,,,0,False
102337309,5,2019.04.15,,,0,False
102337309,5,2019.04.08,,좋아요,1,False
102337309,5,2019.03.21,,,0,False
102337309,5,2019.03.16,,너무딱딱하지도않고 좋아요 좀더 누워있어봐야겟음,2,False
102337309,5,2019.03.14,,,0,False
102337309,5,2019.03.06,,"딱딱하다고 하신분들 계셔셔 걱정했는데 저는 딱 좋았습니다
저처럼 고질적인 허리 통증을 가지고 계신분들은 오히려 너무 푹신한 매트리스가 더 힘들텐데 딱 좋습니다
연휴가 껴있어서 그랬는지 배송은 일주일 걸렸구요
너무 만족하며 쓰고 있습니다
가격에 비해 엄청나게 훌륭하네요^^",2,False
102337309,5,2019.03.04,,,0,False
102337309,5,2019.02.28,,"아들이 넘 좋아해요
적당히 하드해서 더 좋아요",1,False
102337309,5,2019.02.23,,,0,False
102337309,5,2019.02.23,,,0,False
102337309,5,2019.02.22,가성비 최고의 매트리스!!,"매일 침대생활 하다가
몇일 바닥에서 잤더니
허리가 너무 아파서 구매하기로
결정하고 한참 둘러보던중 구매!!

현재까지 일주일정도 써본결과
시*스 에*스 보다 나은듯..
두 브랜드 모두 사용해 봤는데
이게 젤 나은듯..

배송기사님들 때문에 종종 후기에
배송기사님에 대한 악평이 잇어서
조마조마 햇는데 제꺼 배달해주신 기사님은
친절하시고 위트 잇으셧어요 ㅎㅎ

오천원 아껴보겟다고 3층까지
혼자 들고갓는데...괜한 짓이였어요
허리가 더 나갈뻔..ㅋㅋㅋㅋㅋ
슈퍼싱글 사이즈였는데 남자 혼자 들기
좀 버거웠습니다 ㅋㅋㅋㅋㅋㅋㅋ",4,False
102337309,5,2019.02.18,저렴한가격에 잘구매한것 같아요~~강추입니다,,0,False
102337309,5,2019.02.17,일단 독립스프링 좋아요 푹신푹신!!,,0,False
102337309,5,2019.02.12,,"완전 좋다고 합니다~형님께 선물했는데 아주 갠찮다고 너무 좋다고 하시네요 푹신한듯 착착감기고너무 좋다고 고맙다고~
짠돌이 주부가 왕추천합니다^^",1,False
102337309,5,2019.02.12,,,0,False
102337309,5,2019.01.27,,,0,False
102337309,5,2019.01.20,,,0,False
102337309,5,2019.01.15,,,0,False
102337309,5,2019.01.12,,"※금요일 구매 토요일12시도착...※
이건무슨 로켓배송임....ㅋㅋ

음...첫날은 약간의 냄세가남 그리고 무거움...엄청무거움..
우리집은1층이여서다행이였지만....
진짜 혼자서는 옮기기 힘들듯....

신랑이 허리가안좋은데 한3일쓰더니 허리가 불편하진않다고함
난...침대덕분에 잠만보에 지각쟁이됨...
가성비 너므좋고 울엄마집에있는 고가 침대보다 좋은거같음

이사갈때 울딸내미 매트리스또한 바꿔줘야겠음
추가 구매고고고씽
많이파세요~",3,False
102337309,5,2019.01.09,,조금 하드하다고 된 상품평보고 바꾸려고 하다가 이미 배송을 했다고해서 받아봤는데 아주 좋아요 ㅎㅎ,2,False
102337309,5,2019.01.09,추천합니다~,가성비 최고 사면 후회하지 않아요~,1,False
102337309,5,2019.01.06,,,0,False
102337309,5,2019.01.03,,빠른배송 굿,0,False
102337309,5,2019.01.01,,푹신한게 싫어서 바꿨는데 맘에들어ㅇ요,1,False
102337309,5,2018.12.24,,,0,False
102337309,5,2018.12.24,,"완전좋아요~~이가격에 구매할수 있다는게 신기할 따름이네요!!
이사 날짜와 배송날짜가 맞지않아 아이들이 바닥에서 잘뻔했는데....기사님 고생해주셔서 받을수 있었어요!
정말 감사합니다~~^^",1,False
102337309,5,2018.12.15,,적당한쿠션감 잠이 잘옵니다 배송도 빠르고 기사님도 굉장히 친절해서 만족합니다ᆢ재구매의사 있습니다,0,False
102337309,5,2018.12.10,,,0,False
102337309,5,2018.12.05,돈 안아까워요~~~,우선 가격도 저렴하지만 기본에 충실한 침대입니다 쿠션감도 좋아요 배송문의에도 친절히 답변해주시고 2층이라 힘드실건데 배송기사님 씽끗웃으시며 배송해주셨어요 넘 좋아요,0,False
102337309,5,2018.12.02,좋아요,,0,False
102337309,5,2018.11.28,,,0,False
102337309,5,2018.11.21,매트리스 사세요. 두번사세요.,"정말 고민 많이 하다가 구입했습니다.

7년 쓴 매트리스가 이리 돌리고 저리 돌려도 몸 모양으로 꺼진것이 영 신경쓰여서 매트리스 너무 사고싶었는데..

아무래도 가격이 가격인지라 쉽게 사지 못하고 고민하고있을때 쿠팡에서 이 매트리스를 보게 됐습니다.

가격이 저렴한데 평들이 너무너무 좋길래 이분들이 과연 실제 구입한 분들이 맞는지, 광고성 댓글들인지 의심하기도 하고, 많이 망설였는데..

이정도 가격이면 사서 1~2년만 써도 아깝진 않겠다 싶어 눈 딱감고 구입했습니다.


첫날 자고 일어났는데.. 아 내가 침대를 바꿨던가? 싶게 아무 느낌이 없었어요 ㅎㅎㅎ 남편은 약간 어색했다고 하더군요.

2주쯤 사용중인데 전혀 거슬리는 것 없이 편안하게 사용하고 있습니다. 기존 매트리스가 꽤나 비싼제품이었는데

차이를 모르겠어요 ㅋㅋ 제가 막몸이라서 못느끼는것인지 이 매트리스가 정말 편안해서 인지는 모르겠지만.

구입한걸 전혀 후회하지 않습니다. 앞으로 잘 쓸께요!

그런데 라텍스탑으로 샀는데.. 라텍스 느낌은 잘 모르겠어요.. 뭐. 편하면 됐죠 ㅋ

저도 남편도 푹신한 매트리스를 좋아하지 않습니다. 적당히 단단해야 허리도 덜아프거든요.

이 매트리스는 강도가 아주 딱 마음에 듭니다.


배송은.. 3~4일만에 온것 같고.. 제가 직장생활중이라 문앞에 놓고 가달라고 말씀드렸더니..
남자분 있으시면 꼭 같이 옮기시라고.. 슈퍼싱글 정도면 여자분이 하셔도 된다고 하겠지만
퀸사이즈라서 절대 혼자 못하신다고.. 꼭 도움받으시고 같이 하시라고 신신당부를 하시더라구요
그런데.. 뭐. 혼자 했습니다 ㅋㅋ 밖에 있는 매트리스 집안으로 들여놓고,
침대에 얹어져있던 기존 매트리스 들어내고, 들어낸김에 밑바닥 청소하고, 새 매트리스 얹어놓기까지.
할만 함니다 ㅋㅋ 상여자라면 이정도는 해야죠.",44,False
102337309,5,2018.11.21,,,0,False
102337309,5,2018.11.19,,,0,False
102337309,5,2018.11.13,,,0,False
102337309,5,2018.11.04,,따시고조아여,1,False
102337309,5,2018.11.01,,,0,False
102337309,5,2018.10.28,가격대비최고입니다,가격대비 최고입니다,1,False
102337309,5,2018.10.28,,,0,False
102337309,5,2018.10.25,,둘이쓰기 딱 좋고 푹신푹신하고 가격대비 최고!,1,False
102337309,5,2018.10.24,,완전 폭신해요 너무 좋아..,1,False
102337309,5,2018.10.23,"조어네요~~^,~빠른배송감솨",,0,False
102337309,5,2018.10.23,강추합니다,독립스프링이라 확실히 조용하구 편하네요,1,False
102337309,5,2018.10.19,,,0,False
102337309,5,2018.10.11,,,0,False
102337309,5,2018.10.07,,,0,False
102337309,5,2018.10.03,,"9월17일에 구매했는데 9월 28일에 도착 했네요.
추석 연휴가 있어서 시간이 좀 오래 걸렸지만
좋은 제품 받아서 흡족합니다.
배달비는 인천이라 2만원 드렸습니다.
가격대비 너무 좋은것 같아요.
그래서 아들방에도 같은제품 으로 놔 주려고 재구매 합니다.",2,False
102337309,5,2018.09.26,,"지방근무하면서 오피스텔에서 하나 사서 써보고
좋아서 사춘기 아들방에 이번에도 똑같이구매했어요
매트리스는 더 말할것도없고 배달해주시는분까지
완벽하게맘에들었어요~^^강추합니다",2,False
102337309,5,2018.09.22,,"적당히 텐션감이 있그요
포근한느낌입니다
기존에 있던 침대에서 매트리스만
올렸는데 새것같이 너무 좋습니다~^^",2,False
102337309,5,2018.09.18,,,0,False
102337309,5,2018.09.16,,,0,False
102337309,5,2018.09.16,쩐다,"후회 없습니다.
장난아닙니다.

이 가격에 이런 침대 없습니다.

매트리스가 물런거리지않고 하드한데. 매트리스 상단 부분은 부드럽고 푹신합니다.

혼자 사는 사람분들께 적극 추천!",1,False
102337309,5,2018.09.06,,"생각보다 단단하고 디자인도 예뻐서 완전 만족합니다
배송도 안전하게 잘 왔구요 생각보다 빨리 가져다주셔서 놀랐어요ㅎㅎ",0,False
102337309,5,2018.08.29,,,0,False
102337309,5,2018.08.29,아묻따 비싼매트리스사지말고 이것사라는 말씀.,,0,False
102337309,5,2018.08.29,,"상품평이 넘 좋은거 많이봐서 구매했어요

와 근데 너무 좋아요 진짜로
허리도 안아프고 밑에분 평처럼 적당히 푹신하고 적당히 하드해요
고민말고 진짜 꼭 사서 써보세요!!
배송 기사님도 넘 친절하시고 올만에 기분좋은 쇼핑이였어요ㅜ",6,False
102337309,5,2018.08.28,,"기사님도 친절하고 배송도 빠르고
넘나 맘에들어요!
폭신폭신 허리도 안아프고
안전한 매트리스라고 하니까 믿고 씁니다",0,False
102337309,5,2018.08.16,딱딱하지 않고 푹신하고 좋아요,,0,False
102337309,5,2018.08.12,,생각보다 너무 튼튼하고 좋았어요~금액도 저렴해서 또다시 한개더 구매요청했어요!,2,False
102337309,5,2018.08.11,,"퀸 사이즈 혼자 누우면 하드함
둘이 누으면 조금 꺼지는 느낌이긴 함
배송 굿 기사님 굿 가격대비 굿
개인적으로 더 더 더 하드한 침대를 좋아함
이건 푹신 3 하드 7 정도",3,False
102337309,5,2018.07.29,,,0,False
