product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1552330185,1,2020.09.24,,상품은 좋은데 내용물이 더러워요 빨면 됄래나 모르겠네요 질질끌고다녀서 반품이 귀찮아서 그냥쓸려고요,3,False
1552330185,2,2021.05.21,,,0,False
1552330185,3,2021.05.24,,,0,False
1552330185,3,2021.05.24,,,0,False
1552330185,3,2021.04.19,,,0,False
1552330185,3,2020.12.01,,,0,False
1552330185,4,2021.05.26,,,0,False
1552330185,4,2021.05.23,,,0,False
1552330185,4,2021.05.17,,,0,False
1552330185,4,2021.05.03,,,0,False
1552330185,4,2021.02.24,,,0,False
1552330185,4,2021.01.04,폭신하니 딱 좋아요,,0,False
1552330185,4,2020.12.21,핑크,"흙쇼파에 사용하려 구매했어요 색상이 좀다양했으면 합니다 색상이어울리지는않치만
푹신해서좋으네요",4,False
1552330185,4,2020.12.14,쿠션감이 좀 부족하지만 나름 밀리지않고 만족합니다,,0,False
1552330185,4,2020.12.01,잘쓰고 있어요?,,0,False
1552330185,4,2020.11.12,,좋네여 ㅎㅎ 사일짝 가격이 저렴했으면 더 좋았을듯 해요~,3,False
1552330185,5,2021.05.27,고급스럽고 편안합니다.,"엄마가 너무이쁘다!좋다! 10번을 넘게 하셨네요~
매트도 편하고 사진보다 실제 칼라가 더 고급지고 예쁘답니다.
아버지도 하나 바꿔드려야 겠어요~
번창하세요!",0,False
1552330185,5,2021.05.26,기절했어요,,0,False
1552330185,5,2021.05.24,미니싱글~~,생각보다 괜찮았어요~~ 저흰 돌 쇼파 카우치에 올려놨는데 두께도 적당하고 크기도 딱 맞았어요^^ 토퍼처럼 꺼지지도 않고 푹신푹신~~ 정말 선택 잘한것 같아요~^^,0,False
1552330185,5,2021.05.24,,,0,False
1552330185,5,2021.05.23,도톰하니 예뻐요.,,0,False
1552330185,5,2021.05.23,아주좋아요~^^,,0,False
1552330185,5,2021.05.22,,,0,False
1552330185,5,2021.05.21,,,0,False
1552330185,5,2021.05.20,,,0,False
1552330185,5,2021.05.20,편하고 쿠션감도 좋아요,엄마가 너무 좋아하세요 편하고 쿠션감도 좋다고 하셔요,0,False
1552330185,5,2021.05.17,,,0,False
1552330185,5,2021.05.16,,,0,False
1552330185,5,2021.05.15,,,0,False
1552330185,5,2021.05.08,,,0,False
1552330185,5,2021.05.02,,,0,False
1552330185,5,2021.04.04,,,0,False
1552330185,5,2021.03.29,,,0,False
1552330185,5,2021.03.07,,생각보다 쿠션감이있어 넘좋아요. 식구들모두 좋아합니다. 후회는없을듯합니다.,2,False
1552330185,5,2021.03.01,,,0,False
1552330185,5,2021.02.16,찐찐찐입니당,"눕자마자 정말편한 이안정감은몰까~~일어나고싶지않는 그만큼 안정감이있어좋네요 저한테는 맞춤입니다
개인적으론 눕자마자푹들어가는 재질과맞지않아 ~라텍스종류를선호하지않는 저라
저는 폼이나독립을선호하는데 이제품이딱입니다
저한테는 푹신 ^♡^",4,False
1552330185,5,2021.02.11,,,0,False
1552330185,5,2021.02.07,,,0,False
1552330185,5,2021.01.19,,,0,False
1552330185,5,2021.01.15,맘에들어요,"괜찮아요
부모님 돌쇼파용으로 샀는데
우선색깔이 화면보다 탁한초록이라 예쁘네요
실물이 더예쁘네요
옛날 이불처럼 복고풍스럽네요
어머님께서는 맘에들어하세요
소재는 제맘에들지는않아요
커버는 윗면은 자가드천처럼 좀 뻣뻣한느낌은있는데 오염이되도 관리가쉬울것같고 충전재는 좀뻣뻣한데 푹신하지는않고 가벼워요
오히려 쇼파용이라 나은것같아요
아랫쪽은 밀림방지처리되어있어요",4,False
1552330185,5,2020.12.13,사이즈도 딱!!!디자인도 딱!!!,,0,False
1552330185,5,2020.12.12,,생각보다 가볍고 푹신해서 좋아요.,1,False
1552330185,5,2020.12.09,,,0,False
1552330185,5,2020.11.29,,,0,False
1552330185,5,2020.10.20,,,0,False
1552330185,5,2020.10.17,,,0,False
1552330185,5,2020.10.06,"소재나 디자인에 비해 비싸요,,",엄마가 이거 비슷한걸 저번에 사용해서 그런지 이거 주문해달라고 해서 구매합니다,6,False
1552330185,5,2020.10.03,,,0,False
1552330185,5,2020.09.04,,두개시켜서하나는 돌침대에깔아놓고하나는흙침대에깔아놓고싸이즈가쬐금안맞긴하지만.대만족입니다.에뿌고견고하고.배송도하루만에오고. 너무너무좋은거있죠. 강츄하는데..맘에안드시는분도계시긴하지만.전아주좋네요^^많이파셔요~,6,False
1552330185,5,2020.08.26,,생각보다 가볍고 도착하자마자 세탁해 말려 깔았더니 아주 흡족해요.세탁도 편하더라구요~^^,2,False
1552330185,5,2020.08.23,,,0,False
1552330185,5,2020.07.26,,,0,False
1552330185,5,2020.07.19,동생한테 선물햇더니 너무 좋아해서 나도 기분좋앗어요,,0,False
1552330185,5,2020.07.15,,"벌써 3번째 구매예요.
짱 입니다",2,False
1552330185,5,2020.07.10,생각보다 훨씬 맘에들고 동생한테도선물계획입니다,,0,False
