product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4611640816,1,2020.12.03,,,0,False
4611640816,1,2019.12.14,생각보다 너무 딱딱하네요 반품비3만원 신중히요망,,0,False
4611640816,2,2019.03.22,,,0,False
4611640816,3,2018.11.26,,,0,False
4611640816,4,2021.05.26,사용해보고 구매함,사용해보고 구매함. 가족이 사용했던 제품.직접써보고구매함. 굿굿. 패드밑에 매트리스잏음,0,False
4611640816,4,2021.05.03,,,0,False
4611640816,4,2020.07.29,작은듯한데 혼자쓰기좋아요~^^,,0,False
4611640816,4,2019.06.20,,ㄴㅓ무 편한지 강아지가 먼저 올라가 잡니다.,3,False
4611640816,5,2021.05.22,,,0,False
4611640816,5,2021.05.18,,,0,False
4611640816,5,2021.05.16,,,0,False
4611640816,5,2021.05.16,,,0,False
4611640816,5,2021.04.14,,,0,False
4611640816,5,2021.02.21,,,0,False
4611640816,5,2021.01.12,,좋네요 적당하게 푹신하고 침대를 놓기가 애매해서 3단 매트리스를 깔았는데 적당하네요,0,False
4611640816,5,2020.09.01,,"마이크로차콜누비 퀸 원래 쓰고잇어서 싱글하나 더 샀능데 색을 잘못골랐네요ㅠㅠㅠ교환 번거로워서 그냥 쓰려구요ㅎㅎ..

디스크있어서 너무푹신한건 허리아파서 못쓰는데 적당히 푹신딱딱하니 좋아여",3,False
4611640816,5,2020.08.13,,"누웠을때 편안함 최고입니ㅣ다
사용하지않을때 접어두어서 공간많아 차지하지않아좋아요",1,False
4611640816,5,2020.03.20,,,0,False
4611640816,5,2020.03.02,,"쿠션감도 좋고 편안하니 좋아요
손님에게 사용하면 좋을듯",0,False
4611640816,5,2020.01.15,,"이렇게 푹신한 매트리스는 또 처음봐요
집에 침대가 없으시거나 바닥에서 자는 거 좋아하시는 분들에게 추천드려요 !! 침대가 필요없어요 이 매트리스만 있으면 됩니다",1,False
4611640816,5,2019.12.17,,폭신하게 좋았어요,0,False
4611640816,5,2019.10.12,"3단이라 보관에 용이하고, 커버 분리가 가능해서 좋아요",생각보다 엄청 푹신푹신하지는 않지만 좋아요,0,False
4611640816,5,2019.05.12,말랑카우,말랑말랑해서 좋아요,1,False
4611640816,5,2019.02.24,,,0,False
4611640816,5,2018.12.03,,좋네오,1,False
4611640816,5,2018.12.01,,,0,False
4611640816,5,2018.08.30,,,0,False
4611640816,5,2018.08.15,,좋아요 푹신 하고 잘접힘,0,False
4611640816,5,2018.08.06,메모리폼 배게처럼 침대대용으로도 좋네요,,0,False
4611640816,5,2018.07.18,,와~~~진짜 좋네요..저는 매트릭스를 쓰지않고 그동안 평상형침대에 이불매트하나 깔아놓고 잤는데 이번에 새로 장만해봤는데 매모리폼이라 정말 편안한 느낌이 듭니다. 잘산것 같네요,3,False
4611640816,5,2018.05.09,,,0,False
4611640816,5,2018.04.01,,배송도 좋고 넘 폭신하구 접이식이라 치우기도 편해요 ㅎ,1,False
4611640816,5,2018.03.27,,,0,False
