product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
107437737,1,2019.10.29,푹신하지도 않고 별로예요.,,0,False
107437737,2,2021.05.06,,"시원할 것 같아요. 나쁘지는 않은데 박음질이 안되어 있는 부분이 있네요.
제대로 확인 안하고 세탁 후 발견해서 그냥 대충 꿰매서 쓰려구요ㅠㅠ",0,False
107437737,2,2019.07.11,,,0,False
107437737,3,2019.06.15,,괜찮은듯해요. 얇긴하네요. 매트위에 깔아쓰는거라 이정도면 됩니다.ㅎ,2,False
107437737,4,2020.11.13,,,0,False
107437737,4,2020.11.13,,,0,False
107437737,4,2020.07.03,가격대비 좋음,,0,False
107437737,4,2020.07.02,,폭신하고 좋아요,0,False
107437737,4,2020.06.20,,좋아요,0,False
107437737,4,2020.06.16,,,0,False
107437737,4,2020.04.01,,,0,False
107437737,4,2019.07.15,,,0,False
107437737,4,2019.06.17,,"적당히 도톰해서
여름에 바닥에서
잘때 조은거 같아효~^^",4,False
107437737,4,2019.05.29,,,0,False
107437737,5,2020.08.16,,,0,False
107437737,5,2020.08.02,굿,,0,False
107437737,5,2020.07.14,,,0,False
107437737,5,2020.07.05,,,0,False
107437737,5,2020.06.19,,시원하고 재질도 괜찮은것 같아요,0,False
107437737,5,2020.06.14,,,0,False
107437737,5,2020.05.08,,예쁜데 면이 아니라 촉감 좋지는 않습니다. 더울때 사용해봐야 좋은지 방단 될것 같아요. 6월달 요쯤 더워 오히려 면이 아니라 쉬원합니다 처음에 사용한것와 느낌이 좋아졌어요,0,False
107437737,5,2019.10.21,,몸값 을 합니다,0,False
107437737,5,2019.08.18,,,0,False
107437737,5,2019.08.16,,"바로 친정으로 보내고 제가 확인을 하지 않아 어떤지 모르겠네요.
친정엄마는 좋다고 하시는데 ㅋ
더운날 조금이라도 시원하시라 보내드린건데 조금이라도 도움이 되었으면 하네요~~",2,False
107437737,5,2019.08.14,,,0,False
107437737,5,2019.08.10,,,0,False
107437737,5,2019.07.27,좋아요 만족,,0,False
107437737,5,2019.07.05,,"자취방에 여름이불아잆어서 삿는데 폭신폭신하고 잘때도 땀이안나서좋아요
디자인도 산뜻하고 이뻐영
바닥에 미끄럼방지도 되어 있어서 나름 고정도 되고 이불도 같은 디자인으로 추가 구매했어요ㅎ
남친도 맘에 든대용",1,False
107437737,5,2019.07.04,,,0,False
107437737,5,2019.07.01,,날이더워서 샀는데 시원하고좋네요,1,False
107437737,5,2019.06.17,,,0,False
107437737,5,2019.06.16,,,0,False
107437737,5,2019.05.26,시어커서 토퍼,"첨에 이불베개 패드세트를 구매하게 되었는데 깔맞춤으로 하려고 싱글침대에 신랑 깔아줬네요~
5월인데 너무 더워서 일찍구매해서 깔아줬네요~

까슬하고 너무 얇지도 않아서 시어서커소재라 몸에 붙지 않아서 더 좋아요~

세탁기에 빨아서 바로 말려서 깔았는데 느낌이 너무 좋아요
시원한 잔꽃무늬도 더 시원해보이고 감촉도 좋으네요~",3,False
107437737,5,2019.05.21,실제가 훨씬 예쁩니다 굿~!,,0,False
107437737,5,2018.09.18,,,0,False
107437737,5,2018.07.20,,가격대비 매우 만족해요 여름 나기에 제격인거 같아요,1,False
