product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
317536799,3,2021.03.06,폭신하긴한데 하루는 냄새가나요 ㅜㅜ,냄새가너무나네요 ㅜ 폭신해요 ㅎㅎ,0,False
317536799,3,2021.02.22,,,0,False
317536799,3,2020.09.17,,누웠을때랑 매트위를 걸어다니면 틀려요 누웠을때는 푹신느낌은 아니예요 너무 저렴한거는 매트별로인데 신랑이랑 저랑 허리가 안좋아서리 잘산거 같아요 넘좋아요 우리집 꼬맹이도 너무 좋아하네요,0,False
317536799,4,2020.12.26,냄새 몇일째 그대로~,"편하긴한데 냄새가 3일째인데도 처음 올때랑 그대로임 배란다에다 놔두고 해도 냄새 진짜안빠짐~냄새때문에 사용이 어려울정도임~하나 더 사려고 했는데~없던걸로 해야겠음~진짜 사용을 어떻게 해야할지 모르겠음~

--------------------------------------------------------------------------------------

첫 상품평 쓰고 거의 2주되어감~7일정도 지나니 냄새빠짐~푹신하고 좋음~",0,False
317536799,4,2020.08.09,네 좋습니다만,,0,False
317536799,5,2021.05.25,푹신푹신,,0,False
317536799,5,2021.05.25,,,0,False
317536799,5,2021.01.29,,"압축되지 않은 상태로 와서 저는 더 좋았어요. 두번정도 접혀왔어요.새거같은 냄새는 아직 좀 나는데 기다려 보려구요. 원소재 만들때 냄새인듯요. 폼이 한종류라 접착제 쓸 필요가 없는점이 저는 가장 마음에 들었어요. 온도둔감형 젤폼이라 온수매트 사용 가능하고 통기성도 좋다하니. 보통 다른제품들은 탑층에 약간 깔리는 식이던데 이건 핵심부분이 통으로 되서 좋더라구요.
느낌은 폭신하면서도 단단해서 딱 좋네요. 아이들도 좋아해요. 겉커버는 순면느낌은 아니고 폴리 소재 느낌인데 고급감이 막 들진않지만 나쁘진 않아요. 베개 두개도 좋네요.
좋은 제품 감사합니다.
오늘 받았는데 냄새만 얼릉 빠진다면 최고인듯요!",2,False
317536799,5,2020.11.19,,"아기가 자꾸 침대에서 떨어져서ㅠ
바닥생활 할 겸 떨어져도 덜 아플겸
고민하다가 구매했어요.

바닥에서도 사용하기 좋고
토퍼 무게은 비교적 가벼운 편인데
누웠을 때 포근함은 묵직하고 좋네요

사실 모르는 브랜드여서 고민 많이했는데
상품평이 좋아서 받아보고 아니다 싶으면
환불할 생각으로 구입했는데 만족스럽습니다.


첫째가 자꾸 자기도 여기서 잔다고 침대에서 내려오네요 ㅎㅎ",2,False
317536799,5,2020.11.18,,"아이랑 잠 분리를 위해 토레도스 토퍼 구매했는데 진짜 좋네요
폭신폭신한지 아이도 자다가 깨지도 않고 잘자고
한번씩 뛰어놀곤 하는데 층간소음도 없어서 걱정없이 뛸수 있어서 좋은것같아요 :)
남편도 아이랑 토레도스 토퍼에서 같이 자곤 하는데 담날 허리도 안아프고
숙면 취하는거 같다며 계속 토레도스 토퍼에서만 잘려고 해요 ㅎㅎ
넘 만족합니다 !",1,False
317536799,5,2020.11.17,폭신하고 편안해서 좋아요,"침대토퍼 사용하려고 찾던 중 토레도스 메모리폼으로 주문했는데
누웠을 때 굉장히 편안해서 만족스럽네요
가격도 부담스럽지 않고 이중 커버로 세탁하기도 쉽네요 .
침대 교체하려고 고민하다가 상품평 보고 구매했는데
택배 배송으로 받을 수 있어 설치하는 것도 쉽고 누웠을 때 폭신한 느낌이 확실히 좋더라구요.
장판 없이 누워도 차가운 느낌이 전혀 없다는....
하나 더 장만해서 거실에서 사용하면 한겨울에도 춥지 않을꺼 같아요",0,False
317536799,5,2020.11.15,너무 좋아요 맘에 듭니당,"집에 패밀리침대를 쓰고 있는데요~ 저희 집꺼가 좀 딱딱한지라 아이눕는 부분에 토퍼하나 사려고 알아보던 중에 요게 좋아보여서 선택했는데 아이가 넘 좋아하네요
이게 커버가 두 개 인데 이렇게 다 벗길 수 있어서 세탁이 가능하니 좋구요. 푹신한 감이 딱 좋습니다. 이래서 토퍼사나봐요ㅠ 가격도 괜찮고 두께도 좋구 만족스럽습니다.

마음에 들면 우리쪽에도 놓으려고 했던건데 퀸 하나 더 사서 저희까지 설치하려구요!",0,False
317536799,5,2020.11.14,아기가 침대에서 자주 떨어져서 바닥생활하려고준비했어요,"아이들이 편안하게 쉴 수 있는 공간이 되어버리네요
처음에는 잘 잘까 싶었는데
침대는 떨어질거같고 그래서
좀 도톰한 토퍼 고르던 차에
좋은 제품... 합리적인 가격에 만나본 거 같아요 ^^
배송도 빠르고 포장상태도 너무 좋았어요",0,False
317536799,5,2020.11.14,집에 맨바닥 쓰기 싫으신 분들 꼭 구매해보세요,"요토퍼 간편하게 사용해보려고 구매했는데요
생각보다 내 몸을 감싸주는거 같고 부모님이 너무 좋아하세요 가끔 와서 아이들 케어해주시느라고 집에와서 주무시는데 ~ 그때마다 펴드리니까 더 좋아하시네요 허리 아픈것도 없다고,,,, 두께감도 포근하니 좋아요
그리고 막 쏘옥 들어가는 느낌이아미고 내 몸을 단단하게 잡아주는거 같아요",0,False
317536799,5,2020.11.11,편하고 좋아요 잠이 솔솔자오네요 침대토퍼 사길잘했네요,"일단 침대토퍼로 사용할려고 주문을 했어요
손님방용 겸 동생이 와서 자주 자고 가는데 매트리스가
오래되서 불편함이 있더라구요
그래서 구매하게 되었어요 적당한 가격인데도 불구하고
누우면 편하게 잘수있는 침대토퍼네요
생각이상으로 좋아서 퀸사이즈도 구매하려고해요
국내생산으로 만들진거라 더 좋고, 일단 꺼짐이나 이런게 없어요
더 사용해봐야 알겠지만 현재로써 너무 편하게 잘 사용하고 있어요",0,False
317536799,5,2020.09.27,후회 안합니다 정말 편해요,,0,False
317536799,5,2020.09.21,,,0,False
317536799,5,2020.06.14,,,0,False
317536799,5,2020.02.05,,"한달 넘게 사용중입니다. 그 전에 사용하던 라텍스가 너무 푹신해서 허리가 아파서 토레도스 메모리폼으로 교체했습니다ㅡ
지금까지 거짓말같이 허리아픈것이 사라졌습니다.
단단하면서도 푹신한 느낌입니다. 남편도 이번엔 진짜 잘샀다고 하네요.
국내공장에서 직접 생산하고 가격적당하고 편안하고 좋습니다.",5,False
317536799,5,2020.01.08,,"냄새 별로 안나고 재질 좋습니다
추가 구매 했습니다",0,False
