product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
319986987,1,2021.05.25,아 진짜 쓰레기가 배송됐네.,"7cm는 커녕 5cm도 안되는거 같고.
매쉬망쪽에서는 흰가루 계속 떨어지고
내가 지금 매트리스를 받은건지
쓰레기를 받은건지 모르겠고.
커버를 빨아야 하나 싶어서 지퍼열었다가
안에 한가득 있는 흰가루들 때문에 다시 닫음.
이따위 제품 10만원에 팔지마라....",0,False
319986987,1,2020.12.13,,"왜 이렇게 차이가 나는지..
높낮이가 제각각임",1,False
319986987,1,2020.11.04,자꾸꺼지네요ㅠㅠ,,0,False
319986987,1,2020.10.07,,혼자쓰기에는 좋은거 같아요,0,False
319986987,2,2020.12.01,,,0,False
319986987,2,2020.10.25,"접혔던 부분이 굴곡이 심함, 배겨서 아픔.",너무 들어가요 불편합니다. 복원도 너무 느려서 중간에 접힌부분이 너무 도출되서 불편해요 불량이온건가요? 물건 받은지 6섯시간이 지났는데도 복원상태가 받았을때랑 별다르지 않네요 허리랑 목이 아프네요.,0,False
319986987,3,2020.11.02,,"물건은 빠르게 안전하게 잘 배송되어서 잘 받았구요
잠자리도 포근하니 잘 잤는데
조금 실망이라 별 3개만 줍니다
퀸사이즈만 알고 구입한 내가 바보였네요
올려진대로 150샌티라는건 내가 체크하지 않았구요
더블침대 사이즈인줄 알았더니
오히려 싱글보다 작더라구요
일단 사용 잘 해보겠습니다",0,False
319986987,4,2021.02.11,,,0,False
319986987,4,2020.08.30,,부모님께 드리려고 구매했습니다. 편하긴 한데 얼마 안가 따뜻해진다고 하시네요.. 여름에 사용하기엔 아닌가봅니다,1,False
319986987,4,2020.08.06,,"매트리스만 바닥에 놓고 잘려고 샀는데
넘푹신하고 편해요",0,False
319986987,4,2020.03.25,적당한 탄력이 좋아요,,0,False
319986987,4,2020.01.30,,좋아요 s로 하나 더 사려고요 아이 둘이 있어서 매일 침대 놔두고 바닥 생활했는데 허리도 아프고 몸이 마구 쑤셔서 힘들었는데 잠 잘 잘것같아요 냄새도 거의 안 나고요 좋아요 굿~~^,1,False
319986987,4,2019.11.27,대체 만족 냄새만 좀 사라지면 조캇음,보드랍고 좋은데 냄새가 좀 나요,0,False
319986987,5,2021.04.06,,,0,False
319986987,5,2021.01.10,불면증치료 패드인정! 너무너무너무 좋아요!,,0,False
319986987,5,2020.10.10,너무 너무좋아요,"침대매트리스가 너무불편해서 토퍼를 찾는중에
메이크슬립 양면커버 극세사 3D 에어메쉬 침대 매트리스 토퍼 를 알게됐어요

너무 편하고 두께가 두툼해서 좋아요 새침대가 된거같아요^^
보관스트랩이ㅠㅠ 빠졌는데 이건 따로 받을수있는건가요?",0,False
319986987,5,2020.10.10,,,0,False
319986987,5,2020.09.09,침대 매트리스 쿠션 정말 좋아요~~^^,처음엔 많이 망설였어요~정말 몇번쓰고 숨이 죽어서 못 쓰면 어떻하나 하고. . . 그런데 사용한지 3개월이 되가고 있는데 그대로네요~정말 만족 하네요~~^^,0,False
319986987,5,2020.09.03,,,0,False
319986987,5,2020.09.02,,,0,False
319986987,5,2020.08.28,,"배송 빠르고 포장도 꼼꼼히잘왔어요,
쓴지 4일째 된것같은데 후기남겨요
물건입니다 정말 좋아요 고민하던시간이 아까울정도네요ㅎㅎ
후기좋아도 꼼꼼히살펴보는 타입인데
원룸에 침대놓자니 이사갈짐이 늘어서 싫고
요깔자니 몸은 이미 딱딱한 곳에서 못자고
고민하다샀는데 두께도좋고 더써봐야 눌림은알겠지만
아직까지는 뭐없네요
무게감도있어서 누워도 푹꺼짐 없고 편안하게,잘 받쳐줍니다
집에 온사람들이 한번 누워보고 사이트 공유해달라네요
전에 쓰던매트리스에서 자면 목도아프고 허리도아팠는데
감쪽같이 안아프고 일어나도 더자고 싶어요
처음 오면 나는 냄새 이틀이면 빠져요
너무 편해서 첫날부터 그냥 깔고 잤어요
자연탈취 시킬래요
가격도 다양해서 좀더 주고샀는데 전혀 아깝지않아요
감사합니다 꿀잠맛집 입니다 이물건 인정인정!
계속 판매해주세용ㅎㅎ",0,False
319986987,5,2020.08.23,,,0,False
319986987,5,2020.08.13,,허리아파하던 신랑 최고라고하네요,0,False
319986987,5,2020.02.24,,,0,False
319986987,5,2020.01.31,,"어무니 아부지 설 선물로 사드렸는데 두분 다 만족해 하십니다
특히 어무니가 제일 좋아하세요",0,False
319986987,5,2019.12.17,,"직장때문에 방을 구해 나간 딸을 위해 이것저것 보다가
저렴한 토퍼도 많았지만 뭉치거나 쏠림현상이 걱정되 상품평이 좋은 이제품이 눈에 들어왔어요 구매는 S사이즈 7cm이었는데 품절됐다고 11cm으로 교체 배송해 주신다해서 완전이득이라 너무 기분이 좋았습니다. 제품받구 바로 사용중인데 부드럽고 편안하다고 하네요 예민한아이라 침대를 선호하는데 없으니... 꿩대신 닭이라 생각했는데 좋아하는걸보니
왠지 잘 샀다싶네요 적극 추천드립니다~^^",1,False
319986987,5,2019.12.15,,,0,False
319986987,5,2019.11.21,사세요 ㅎㅎㅎ,"복원력 괜찮아용 덩치가잇는 편인데 푹신하게 느껴지고
퇴근하고 오면 금방 또 복원 되어 있더라구요 그리고 극세사 감촉 너무 죠아요.. 따뜻해요",0,False
319986987,5,2019.10.30,,좋아요....,1,False
319986987,5,2019.10.25,,배송도 빠르고 좋네요~!!,3,False
319986987,5,2019.10.24,,,0,False
319986987,5,2019.10.23,,,0,False
319986987,5,2019.10.23,,"무겁고 두껍고 잘 꺼질것 같지 않고 튼튼해 보입니다.,
아직 춥지는 않아서 메쉬 쪽을 쓰고 있지만 추워지면 극세사 있는 면으로 사용해야겠지요.
사용해본 느낌은 아주 편했습니다.
메쉬 원단이 살에 닿는 느낌이 시원하고요...극세사는 부드러운 느낌이 나고요.
아주 많이 만족합니다. 많이 파세요.",3,False
319986987,5,2019.10.23,적극 추천.....,"괜챦은것 같아요.
침대위에도 써보고 거실에도 가지고 나와 써보고 했는데 괜챦네요.
일단 생각보다 엄청 무겁습니다.
폼의 높이는 전체적으로 똑같습니다. 그래서 더 탄탄한것 같습니다.
이전에 사용했던 리브맘 매트리스는 높이가 다 다른데다 낮은 데는 엄청 낮았거든요.
그래서 금방 꺼졌는데 이건 잘 꺼질것 같지는 않네요. 오래 쓸 것 같습니다.
두께도 상당히 두툼합니다. 이걸 어떻게 설명해야 할지 모르겠지만 짱짱하다고 해야할까...
아무튼 좋습니다. 맘에 쏙 듭니다.
이 두툼한 느낌을 뭐라 설명하기가 힘드네요. 얇은 느낌이 아니고 묵직한 느낌...0.?
커버는 양면을 다 쓸수 있다는게 장점인것 같습니다.
추운 겨울에는 극세사 쪽으로 쓰고, 더운 여름에는 에어메쉬 커버 쪽으로 쓸 수 있는 것도 장점.
침대위에 토퍼로 쓸 수 있도록 끈이 있어서 밀리지 않게 쓸 수 있습니다.
접는 끈도 있는데 나중에 보관할때 사진 찍어서 올리겠습니다.
후회하지 않을 제품입니다....
일단 애들은 자기가 자겠다고 싸우고들 있습니다. ㅎㅎㅎ
적극 추천.....",14,False
