product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
174056791,1,2019.04.16,,,0,False
174056791,3,2021.01.19,,size가 좀 작았어요,0,False
174056791,3,2020.03.01,,,0,False
174056791,4,2020.03.20,,상품 예쁘지만 생각보다 작아서 두꺼운 토퍼 사용하시는분은 큰 사이주 주문하시는게 좋을거 같아요,0,False
174056791,4,2020.03.07,라텍스 보관용으로 좋아요.,,0,False
174056791,5,2021.04.17,,good,0,False
174056791,5,2021.04.02,,,0,False
174056791,5,2020.12.30,,,0,False
174056791,5,2020.12.30,,,0,False
174056791,5,2020.09.17,,,0,False
174056791,5,2019.12.04,,좋아요,0,False
174056791,5,2019.09.05,,,0,False
174056791,5,2019.08.18,,,0,False
174056791,5,2019.03.03,,더블싱글매트 손님올때마다 피는데 따로 보관하는 백이 없어서 구매했더니 사이즈도 굳굳 좋아여,1,False
