product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1797026843,4,2021.04.09,,커버는 빨고 매트는 하루 밖에 두니 냄새많이 빠져 불편없이 씁니다 가격대비 아주 만족입니다,1,False
1797026843,4,2021.04.07,냄새는나지만 매우만족,"냄새가많이나지만 베란다에하루두고나니
매트리스냄새는없고.
커버에지퍼가있어 빨기도수월하고
전체적으로매우만족",0,False
1797026843,4,2021.04.06,아들이늦어 보니 편안하다고하네요 다음에또구입할께요,,0,False
1797026843,4,2021.04.06,냄새 나는거 빼고 괜찮아요,,0,False
1797026843,4,2021.03.24,포ㅡ근,상당히 ㅋ퀘쾌한 먼지냄새가 좀 나긴하는데 전 대충사는 남자라 폭신하니 좋네요 ㅎㅎ 라꾸라꾸에 찰떡이네,3,False
1797026843,4,2021.03.17,,,0,False
1797026843,4,2021.03.10,,,0,False
1797026843,4,2021.03.09,푹신푹신,푹신푹신해서 좋아요!,0,False
1797026843,4,2021.01.22,,,0,False
1797026843,4,2021.01.14,,,0,False
1797026843,4,2020.12.23,,,0,False
1797026843,4,2020.12.18,,"생각햇던것보다 작아요~ 4인 쇼피위에 깔아놧어요
두께는도톰한뎅 바닥에전기매트깔면 열1도 받을수없음도톰함~~~",4,False
1797026843,4,2020.12.09,,,0,False
1797026843,4,2020.12.04,새제품인데 커버에 구멍이 있어요,"배송도 빠른편이고 포장도 꼼꼼하게 해서 보내주셨는데, 커버가 찢어져 구멍난 부분이 있네요. 판매자 문의를 하는 곳에 사진첨부란이 없어서 여기에 올립니다. 상품은 맘에 드는데, 새상품을 구멍난 걸 받아서 쓸수는 없잖아요. 새 커버 검수 후 최대한 빨리 보내주시면 감사하겠습니다.",0,False
1797026843,4,2020.11.19,,,0,False
1797026843,4,2020.10.23,,"토퍼 매트리스는 좋습니다. 푹신푹신하고 가성비 굳
세척하기도 좋습니다
그러나 보관하기가 불편하네요
다른 곳에서는 보관용 끈도 주던데 ㅠㅠ
아 그리고 배송 진짜 오래걸렸어요
한 2주는 기다린듯 싶고요 ㅠㅠ
7일이상 걸릴 수 있다고는 했지만
너무 오래걸리길래 전 제가 해외배송을 하는 물건을 시켰는지 알았네요
그 두가지빼곤 만족합니다",1,False
1797026843,4,2020.09.23,,,0,False
1797026843,4,2020.09.22,,,0,False
1797026843,5,2021.05.30,,,0,False
1797026843,5,2021.05.30,만족,,0,False
1797026843,5,2021.05.28,,,0,False
1797026843,5,2021.05.23,정말 최고넹,"착한가격, 빠른 무로배송 가볍고 두툼함... 뚱쓰인 저도 사무실 한 구석에서 편하게 잤습니다. 하나 더 주문해서 집에 놓을려구요^^",0,False
1797026843,5,2021.05.23,,,0,False
1797026843,5,2021.05.23,만족합니다♡,"저렴한 가격에 맘에 듭니다.
저는 배송도 많이 늦지 않았고, 냄새도 거의 없었습니다.
잘 쓰겠습니다^^",1,False
1797026843,5,2021.05.22,두껍고 좋아요~~^^,"두껍고 꺼짐없고 푹신해요~^
배송도 엄청 빨라서 더 밈에 드는듯~^
비싼 제품 부럽지 않을만큼 만족해요~^",0,False
1797026843,5,2021.05.20,,,0,False
1797026843,5,2021.05.19,,,0,False
1797026843,5,2021.05.16,,,0,False
1797026843,5,2021.05.16,,,0,False
1797026843,5,2021.05.15,,,0,False
1797026843,5,2021.05.13,,,0,False
1797026843,5,2021.05.10,쿠션감 좋아요~~,,0,False
1797026843,5,2021.04.29,바로 테스트로 누우니 잠이오네요,,0,False
1797026843,5,2021.04.26,,,0,False
1797026843,5,2021.04.23,,,0,False
1797026843,5,2021.04.22,사진보다 약간 어두운 그레이.,"기숙사에 한 두세달 정도 머물러야되는데..
원룸이라 이불 두개 깔고 지냈는데
보일러 틀어서 추운건 없었지만... 너무 베기고 자도자도 피곤하더라구요.
이거 깔고 누우니 와 세상에..
그전 바닥생활이라 더 대만족인지...
일단 커버는 빨고 마르는 동안 하루는 얇은 이불 깔고 자요.
지금 누워서 상품평 쓰는데 넘 좋네요..
가격도 착하고 수면 질을 향상시켜줘서 넘 좋아요.",2,False
1797026843,5,2021.04.14,,,0,False
1797026843,5,2021.04.11,,,0,False
1797026843,5,2021.03.26,좋아요~,"가격 대비 만족입니다.
특히 내가 찾던 사이즈라서 더욱 좋아요.",1,False
1797026843,5,2021.03.22,,,0,False
1797026843,5,2021.03.19,,,0,False
1797026843,5,2021.03.10,,,0,False
1797026843,5,2021.03.10,,,0,False
1797026843,5,2021.03.06,,,0,False
1797026843,5,2021.03.01,,나무평상위에 깔았더니 정말 마약 침대로 변했어요ㅠㅠ 폭신폭신 너무 좋습니당 혜자로운 가격에 미친 성능...!,0,False
1797026843,5,2021.02.26,,,0,False
1797026843,5,2021.02.09,,,0,False
1797026843,5,2021.02.08,,,0,False
1797026843,5,2021.01.31,,,0,False
1797026843,5,2021.01.30,,,0,False
1797026843,5,2021.01.26,,,0,False
1797026843,5,2021.01.25,,가격대비 좋구요~~혼자 쓰기 딱이네요~~,0,False
1797026843,5,2021.01.24,,너무 맘에 드에요 꿀잠 예약이요 감사합니다,0,False
1797026843,5,2021.01.22,,이리저리 알아보다가 결정하구 구매했는데 넘 좋네요~생각보다 쿠션감도 두께도 딱 좋네요~~,2,False
1797026843,5,2021.01.21,,,0,False
1797026843,5,2021.01.20,간편하게 쓰기좋은것 같습니다!,,0,False
1797026843,5,2021.01.06,,"*구매이유: 방 구조상 폭이 좁른 매트가 필요했음

*배송:생각보다 배송은 길어요
몇일이 지나도 조회해보면 아직 상품준비중ㅠ
판매자분께 연락을 해 보려던 참에
문앞에 택배가 뙇!
당황러웠지만 왔으니...참자ㅠ
주문 후 일주일은 넘어서 받은듯

*포장상태:두툼한? 비닐에 담아져서 왔는데
어차피 한 번 빨아서 사용할거지만 기분은 좀 별루...
(비닐 뜯어지면 어쩌려구ㅠㅠ)

*사용후기:커버 빨아서 끼우고 사용 중
아들이 매일 자봤는데... 만족한다고 하네요
커버 지퍼도 'ㄷ'자로 되어있어서
매트를 넣고 빼기가 수월하네요
아직 커버를 한 번밖에 안 빨아봐서 잘 모르겠지만
보풀은 없습니다
허리도 아프지 않고 편하다하여 하나 더
재구매 한 상태임
지난 주에 구매했는데 역시나 아직도 상품준비중ㅠㅠ
이미 한 번 경험해봐서 빠흔배송은
포기하고 기다리는 중.....",2,False
1797026843,5,2021.01.03,,"잊고있으면 배송이옵니다.
사이즈가..조금아쉬워요 ㅋ
정말...싸이즈가 딱 1인..짤없이.1인 개한마리도 옆에눞기힘든 ㅋㅋ",7,False
1797026843,5,2020.12.28,,,0,False
1797026843,5,2020.12.26,너무 푹신푹신 따뜻함,"아들 매트리스가 없어서 그냥 대용,으로 구매 했는데 생각보다는 푹신 하고 따뜻하기 까지해요
너무 만족합니다",1,False
1797026843,5,2020.12.23,,,0,False
1797026843,5,2020.12.14,,"배송은여유롭게 가지고 기다렸어요.
말끔히포장해서왔지만 속비닐이없이배송되서 조금..
어디하나이상은 없었어요.
생각보다 너무푹푹들어가네요.
탄탄할줄 알았거든요.",1,False
1797026843,5,2020.12.14,,푹신하고 잠도 잘오고 좋아요,0,False
1797026843,5,2020.12.10,,,0,False
1797026843,5,2020.12.05,가격대비 좋아요,"까끌하긴하네요
근데 폭신합니다",0,False
1797026843,5,2020.12.04,맘에 들어요 !,"두께도 적당하고 무엇보다 저렴해서 맘에 들어요
그레이컬러를 주문했는데 색상도 사진과 같네요
혼자 쓰기 딱 좋아요 !",3,False
1797026843,5,2020.12.04,,,0,False
1797026843,5,2020.12.03,,,0,False
1797026843,5,2020.11.23,,,0,False
1797026843,5,2020.11.09,그냥 이거사세요.,"바닥에서 자는데 허리가 너무 아파서 토퍼를 찾게 되었는데요
처음에는 로켓배송되는 저렴한거 사려고 했는데 후기를 보니까 다들 이거 살바엔 다른거 사라 이런 말들에 너무 찝찝하더라구요..

근데 저는 최대 3만원만 쓸 생각이라 엄청 찾다가 이 토퍼를 발견하게되었는데요 일주일 걸린다는 말에 엄청 고민하다가 그냥 기다리자하고 정말 일주일 뒤에 왔는데요..

바닥에 깔고 누워보니까 진짜 침대에 누운 것 처럼 엄청 푹신해요ㅠ저도 슈퍼싱글 사고싶었는데 그냥 젤 작은거 샀는데
혼자 누울만 해요ㅠㅠ정말 이가격에 이런 퀄리티 말이 안된다.. 생각합니다

매번 쿠팡후기 보기만했지 쓴적은 없었는데 이건 정말 저렴한 가격에 좋은 토퍼 구매해서 감사해서 적어봤습니다..ㅠㅅㅠ

에어팟2 높이보다 두껍습니다 그냥 ㄹㅇ 바닥에 깔면 침대에여 최고",26,False
1797026843,5,2020.11.07,,혼자 자기 딱 좋아요,3,False
1797026843,5,2020.10.21,,,0,False
1797026843,5,2020.10.13,,,0,False
1797026843,5,2020.09.22,,,0,False
1797026843,5,2020.09.06,굿,도톰하고좋하요,1,False
1797026843,5,2020.09.04,가격대비 상품 매우만족,"상품컬러 사진과 거의 비슷해요 하늘색에 가까워요 어두운곳에서 찍었는데도
톤이전혀 칙칙하지않네요

두께감도 있고 누워보니 푹신푹신 꺼짐현상 심하지 않고
잠잘올것 같아요
평소 눕눕일상이라 소파에서 누우면 허리가 아파서
거실에 깔아놓고 쓰려고 구매했어요 ~~

지퍼타입으로 세탁시 불편함 없을것같고 충전제도
한겹 포장되어있어 땀흡수방지 될것같아 좋네요

상품평이 없어 구매시 고민많이 했는데 절대 후회
되지않네요 보통 침대토퍼 보다 더 짱짱해요
이가격대에 완전 가성비 짱이에요❤
배송시 앞축되어 3단으로접어 배송되었기에
펼치니 패브릭에 구김이 있는데 세탁후 탈탈털어
건조하면 주름걱정은 없을듯합니다",13,False
