product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
271042781,1,2020.12.29,사지마세요. 질나빠요,,0,False
271042781,2,2021.05.01,가장자리가 움푹들어가요..,처음엔 많이 푹신하지도 너무 딱딱하지도 않아서 좋았는데 이제 한달만에 가장자리가 움푹들어가네요...더 오래쓰면 어떻게 될지는 모르겟어요...20만원대에 매트리스로서 그다지 추천하고 싶진않네요.,2,False
271042781,4,2021.05.30,,,0,False
271042781,5,2021.05.26,맘에드는데?,"매트리스 푹신하다해서 푹푹 꺼질꺼같았는데?
많이푹신한 편이지만 그래도 완전 푹푹 꺼지지않고 말그대로 푹신한 정도입니다. 아직 더써봐야겠지만 첫 잠을 자고 난후 적응 전이라 뻐근하긴했는데 개인적으로 맘에듭니다
단단하진않아요 픅신하지만 텐션감있다 정도라고 봅니다",0,False
271042781,5,2021.05.23,,,0,False
271042781,5,2021.05.15,,,0,False
271042781,5,2021.04.25,,배송도 빨리오고 푹신푹신해서 정말 기분좋게 꿀잠잔거같습니다^^ 많이 파세요!,0,False
271042781,5,2021.04.13,강추강추 꿀잠매트리스,꿀잠매트리스에요 복층에 놓았는데 넘 이쁘고 편하고 꿀잠잡니다 강추에요,0,False
271042781,5,2021.04.06,만족!찾던 쿠션?감ㅋ,,0,False
271042781,5,2021.03.27,,,0,False
271042781,5,2021.01.21,,,0,False
271042781,5,2021.01.11,,,0,False
271042781,5,2021.01.11,,,0,False
271042781,5,2020.12.20,,,0,False
271042781,5,2020.12.05,,,0,False
271042781,5,2020.10.08,,"정말 상품하나는 끝내주네요
저희 가족이 자고 일어나면 맨날 허리가 아프다고 했는데 이상품 쓰고나서 잠도 잘자고 허리도 개운 하고 정말 잘구입했다고 하네요 칭찬 받았어오ㅡ
꼭 추천 하고 싶어요",1,False
271042781,5,2020.09.07,걍 고민없이 이걸로사요,배송은다소느렸으나 품질로 화답하는 삼익가구!,0,False
271042781,5,2020.08.14,,,0,False
271042781,5,2020.07.10,,,0,False
271042781,5,2020.06.11,,,0,False
271042781,5,2020.06.05,,,0,False
271042781,5,2020.05.22,,"정말 좋습니다
쿠션감도 좋고
배송도 빠르게 왔구요^^
다음에 사도 삼익가구로 살꺼같습니다.",3,False
