product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152052896,2,2020.04.19,,역시 침대는 비싼걸로 사야 좋아,0,False
152052896,4,2019.12.12,,"The delivery was very quick. The topper has the perfect thickness and it didn't take long to get to thicken after it was removed from the box. There was a slight factory smell but not overpowering. The product is great, however, the packaging has a small tear and there was dirt inside. Luckily, the cover can be removed and washed. It's worth the price and as comfortable as expected. I would recommend this product!",2,False
152052896,4,2019.09.10,,철재침대엔 배겨요 20센티는 되야겠어요,1,False
152052896,4,2019.06.03,,,0,False
152052896,4,2019.05.17,,"처음에 냄새가 좀 나긴했는데 푹신해서 좋아요~
신기하게 더이상 허리아픔으로 고생을 안해요
꿀잠하세요~^.~",2,False
152052896,5,2021.05.17,,"어머니 집에 놔드리려고 구매했습니다~
너무 무겁지 않고 푹신푹신 좋으시다네요~~
크기도 적당합니다^^",1,False
152052896,5,2021.03.07,,,0,False
152052896,5,2021.03.02,잠이 잘 오고 편하고 좋아요~강추합니다^^,"자녀 기숙사에 보냈는데 너무 좋다고 하네요~
택배 부피가 작아서 좋았고 압축이 바로 부풀고 냄새도 없어서
바로 잤다고 하더라구요~
잠이 잘 온다고 강추하더라구요 ㅋㅋ",0,False
152052896,5,2021.02.22,,,0,False
152052896,5,2020.10.11,배송 멋지고 두툽하니 좋아요,,0,False
152052896,5,2020.09.10,,저는 지누스 찬양자임 주위에 지누스 전파하고 다님,1,False
152052896,5,2020.09.01,,,0,False
152052896,5,2020.08.25,살까말까 고민할땐 사는게 좋다,"기존 매트리스에 철부분이 계속 느껴져서 살까말까 삼개월 고민하다 샀는데 왜 이제 샀을까요
받자마자 펼쳐서 누워봤는데 ㄹㅇ 빨려들어갑니다",1,False
152052896,5,2020.07.06,,사세요 그냥 사세요 아니 9만원으로 내 숙면을 도와주는데 안살수가 잇나,0,False
152052896,5,2020.06.24,,,0,False
152052896,5,2020.05.31,,"대박...엄청편한데 몸을 받쳐줘서
너무좋음
눕자마지 잠들뻔했어요ㅜㅜ너무좋아서
아침에 일어나기 힘들겠네요",0,False
152052896,5,2020.05.17,,,0,False
152052896,5,2020.03.25,,"아직은 일주일 정도 사용중이지만 좋아요 침대가 좀 딱딱한 편이라 허리에는 좋아도 옆으로 돌아눕다보면 골반 틀어짐으로 인한 통증이 있었는데 토퍼 깔고나서는 사라졌습니다
사람마다 다르겠지만 적당히 물렁한거 같고요
저는 허리가 아프거나 하지는 않았습니다만 다른 후기도 잘 참고하시기 바라요

메모리폼특유의 냄새는 잘 환기하면서 지내다보니 빠졌습니다",0,False
152052896,5,2019.07.22,,노모께서 침대사용을 불편해 하셔서. 라꾸라꾸 3단 접이식 몇년 쓰셨어요. 요번에 다른제품으로 바꿔드리려고 몇날며칠을 서핑하던중 이것으로 정했어요. 노모께서 좋아 하십니다.,3,False
152052896,5,2019.04.27,,라텍스 보다 가볍고 폭신하네요. 기존 라텍스 버리고 하나 더 구매하겠습니다.,2,False
152052896,5,2019.03.04,,좋아열 폭신폭신 최고에요 냄새도 나긴하지만 머리아픈정도는 아니에요!!,3,False
