product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1677072408,1,2020.08.23,바닥에 구멍 ....,이거 구매자인데 매트리스 바닥부분 뒤집에 보니까 본드자국이랑 빵구나잇는데 교환어케하나요 진공포장으로 왓는데 반품 어케보내요? 박스도 버렷어요 검수 잘 하고 보내주셧어야죠 포장뜯고 배치하느라 넘 무거웠는데 휴.. 짜증나네요....,10,False
1677072408,2,2020.10.29,,뭔가 간편한 것 같지만 그냥 일반 매트리스네요...,1,False
1677072408,3,2021.05.29,조음,"근데 지금 계속 재채기 나는데 이것 때문인지 아님
이삿짐 옮기느라 집 개판으로 만들어서인진 모르겠음.
낼 지켜보고 다시 써봄.

암튼 좋음. 이 가격에 이렇게 빨리오고 쿠팡최고
쿠팡덕에 자취가 편하다 진심 세상 조아졌네
쿠팡맨 화이팅",0,False
1677072408,3,2021.02.09,아직 잘 모르겠어요,"아직은 잘 모르겠어요
다만 20cm였으면
훨씬 좋았을텐데
하는 아쉬움과
가격대비 괜찮은
제품이다. 정도요

최소 3개월은 사용해
보아야 알 수 있을것
같습니다 그리고
첫 느낌은 좋았어요

*************************
대략 4주차 접어든 시점에서
보자면 가운데가 점점 꺼지기
시작합니다 제가 뽑기운이
없는건지 조금 더 지켜보아야
겠습니다",1,False
1677072408,3,2020.09.22,싼맛에 사시려면 사세요,"솔직하게 말할게요 ㅎ
더 좋은 비싼 라인의 제품은 모르겠지만 이제품 쓰고도 여전히 골반 통증에 잠을 깹니다.
그냥 평범하고 저렴한 매트리스예요. ㅎㅎ",6,False
1677072408,4,2021.05.17,,,0,False
1677072408,4,2021.03.23,,,0,False
1677072408,4,2021.03.21,,,0,False
1677072408,4,2021.03.03,꽤괜,"-혹여 저 같이 상품평 별 하나부터 보는 분들을 위해서-

• 압축 풀었을 때만 조금 냄새 나고 그 뒤론 전혀 나지 않음
• 얼룩 전혀 없고 앞, 뒤 깨끗
• 생각보다 너무 푹신함, 매트리스가 깡깡해야 잠도 잘 오는데 누우면 몸이 푹 들어감
• 실제로 보면 쌈무색임",1,False
1677072408,4,2020.12.08,,,0,False
1677072408,4,2020.12.02,,소프트하진않아서 디스크가심하신분들은 조금생각하시고 일반적으로 좋습니다,2,False
1677072408,4,2020.11.30,,,0,False
1677072408,4,2020.11.28,,높이 낮은것을찾다 평이좋아 구매했는데 잘사용하고있어여,1,False
1677072408,4,2020.11.08,가성비 좋은 지누스 저가형 매트리스,"기존에 30cm 짜리 지누스 스마트텍 얼티밋 쓰다 넘어왔습니다.

6개월 정도 사용하니 토퍼 올리고 썼음에도 표면이 헤져서 보풀이 엄청 일어나더군요. 구름처럼 부드러운건 좋은데
내구성이 상당히 별로였습니다.

거기에 두께도 상당한데, 높기로 정평이 나 있는 엘리트 프레임까지 쓰니 엄청 높아서 침대에 쓰러지듯 눕기가 힘들었습니다.

다리를 들어서 침대로 올라가는 형태가 되더군요... 표면이 헤지고 방도 좁고 해서 싼 가격에 처분하고 본 제품으로 재구매 하였습니다.


일단 개봉해보니 문제는 없고, 누웠을때 몸 어딘가에 통증이 있다거나 그런건 없습니다. 사람별로 케바케인듯.

다만 걱정되는건 구매후 한달이 안된시점서 하자가 발견된다면 이건 쿠팡 측에서 수거를 어떻게 하시려는건지 궁금하네요.

박스에 다시 넣기도 힘들고요. 좀 걱정이 됩니다.",16,False
1677072408,4,2020.10.09,,,0,False
1677072408,4,2020.10.03,,,0,False
1677072408,4,2020.08.31,,좀 얇아서 토퍼랑 같이쓰면 좋음,0,False
1677072408,4,2020.07.29,,"근육통 때문에 아직 좋은지 안좋은지 잘모르겠지만 침대 프레임이 높아서 15cm으로도 충분했다
그리고 두꺼워 질수록 무게도 부담..",6,False
1677072408,5,2021.05.30,,,0,False
1677072408,5,2021.05.21,,,0,False
1677072408,5,2021.05.03,,,0,False
1677072408,5,2021.04.20,1월에 구매하고 지금까지 사용하고있는데 좋아요,,0,False
1677072408,5,2021.04.14,,,0,False
1677072408,5,2021.04.11,,한달 사용 후기 : 편해요. 적당히 푹신하면서도 단단한 느낌이라 허리가 아프지 않으면서도 어깨가 결리지 않네요. 무척 좋습니다.,1,False
1677072408,5,2021.03.26,,,0,False
1677072408,5,2021.03.16,,,0,False
1677072408,5,2021.03.08,"단단, 든든한 좋은 매트리스","단단한 편입니다. 무릎으로 누르면 푹씬하지만 누워보면 푸욱 들어가지 않습니다. 푹신보다는 든든하게 받치는 느낌이랄까요. 가격대비 매우 훌륭한 품질이고 좀 얇지 않을까 했는데 충분한 두께네요.
다만 포장을 풀면 반품은 절대 할 수 없어요. 공장에서 기계로 포장하지 않는 이상 포장 상태로 돌릴 수는 앖으니까요. 그만큼 반품 필요성을 못 느끼는 좋은 매트리스.
진작 사지 않은 걸 후회했어요.",2,False
1677072408,5,2021.03.03,,"가격대비 만족도 최상이에요! 후기에 다소 덜 푹신하다는
평이 있었는데 저는 딱딱하지도 그렇다고 너무 물렁거리지도 않아서 딱 좋은거 같아요!
사람마다 체형도 다르고 푹신하다고 느끼는 정도가 달라서 그런거같네요!
그리고 여자 혼자 옮기기엔 많이 무거운 편인데 그래도 아예 설치를 못할 정도는 아니에요.. 침대커버는 가급적 씌우고 사용하시는걸 추천드려요 저는 이사 온 첫날에 급한대로 그냥 사용했는데 까맣게 먼지같은게 붙네요..!",1,False
1677072408,5,2021.03.02,,일단 기본적으로 허리 골반 아팟는대 다리까지 신경통 내려오는 단계 부모님이 허리아플땐 딱딱하게 자야한대서 그렇게 지내다 도저히 못참고 매트리스 알아보다 지누스 구매 .현재시간 오전5시 33분 지금 배송온 소리듣고 잠도 안오갯다 깔아서 누워봄 푹신 딱딱 그 중간 단계 . 눕자마자 이 매트리스에서 27시간 정도 잘수잇을것 같은데 2시간뒤 일어나야하는 내자신 올해들어 가장 불쌍 핵 포근 꿀잠매트인듯,2,False
1677072408,5,2021.02.25,,,0,False
1677072408,5,2021.02.25,,,0,False
1677072408,5,2021.02.21,,,0,False
1677072408,5,2021.02.20,,빠르고 쿠션감도 좋습니다.,0,False
1677072408,5,2021.02.15,,,0,False
1677072408,5,2021.02.10,푹신하니 너무 좋아요,,0,False
1677072408,5,2021.02.08,,,0,False
1677072408,5,2021.02.06,최고최고최고최고최고!!,"오~요아이 물건이네용~~~~^♡^
또 추가로 구입합니당^♡^^♡^
우리 아이가 구름위에 누운것 같다고 하네요^♡^^♡^^♡^
사장님 감사합니당!
택배기사님 감사합니다!
날마다 좋온하루하루 되세요~^♡^",0,False
1677072408,5,2021.02.04,커버를 입혔지만 편안하고 좋아요,"침대를 바꾸고싶어서 구매함
지인이 매트리스를 바꾼다하면 추천해줄거같음
꼭 사세요가 아닌 내몸에는 딱 맞음",1,False
1677072408,5,2021.01.28,,"하루 자보고 후기씁니다.
본넬 매트리스6년쓰고 바꿨는데 역시 좋네요.
뒤척일때 스프링소리도안나고 푹신하면서도 잘받쳐주는게 딱딱하지않고 푹신한편이예요.
다만 마감이 패딩처럼 돼있어서 누워있으면 더워요ㅜ
더위많이타는데 여름에 어떨지 걱정되긴합니다.
배송은 하루더걸렸어요.",0,False
1677072408,5,2021.01.24,굿굿,"쿠션감도 너무 좋고
좋은 가격에 좋은 상품 잘 샀습니다",0,False
1677072408,5,2021.01.24,달걀껍질냄새남 미칠 것 같음 커버랑 이불 뚫고 올라옴,,0,False
1677072408,5,2021.01.23,,,0,False
1677072408,5,2021.01.22,매우만족합니다 매우만족합니다,,0,False
1677072408,5,2021.01.20,쿠팡 최고야 :),"와 쿠팡 쿠팡 하는데 이유가 있네요
주문해서 첫배송도착까지 하루도 안걸리고
압축 풀기전에 상품하자 발견해서 교환 요청드렸는데
회수부터 교환까지 또 하루가 채 안걸렸습니다
사실 타 사이트에서 더 싸게 결제했었는데
배송이 한달지연되길래 돈 더 들어서라도 쿠팡에서 재결제 했는데 감탄합니다 ! 깨끗한 상품으로 다시 도착 했네요
기존 매트리스가 높아서 15cm 많이 낮을까 반신반의 했는데 1인 가구에 딱 인거같아요
너무 고생 많으세요 :)
택배때문에 기분 좋기는 처음이네요 ! !",3,False
1677072408,5,2021.01.10,,,0,False
1677072408,5,2021.01.10,,,0,False
1677072408,5,2021.01.07,,,0,False
1677072408,5,2020.12.22,,"바닥에 깔고 잠을 자는데

접이식 매트리스 사용하다가
금방 꺼지고 그래서 안되겠다 싶어
스프링 매트리스 알아보다가
비교하고 비교해서 구매했습니다.

일단 포장 풀자마자 부풀어 오르더니 15CM가 되네요

저는 너무 푹신하면 불편해서
조금 단단한 매트리스를 원했는데

너무 단단하지도, 너무 푹신하지도 않아요
일주일 안되게 사용했는데 만족합니다.

강아지도 잘 안내려와요 ㅎㅎㅎ

프레임은 따로 안해놓고 밑에 매트깔아놓고
매트 위에 매트리스 올려놨는데

스프링소리도 딱히 나지도 않고
조용하니 좋습니다.

진작에 살걸...

그리고 15CM 은근 두껍고 무거워요...
20CM 살까 고민했는데 20CM샀으면 큰일날뻔;;",8,False
1677072408,5,2020.11.22,,아주아주 푹신푹신하고 잠잘오고 침대에서 벗어나기가 시러요 ㅋㅋㅋ,0,False
1677072408,5,2020.11.16,"가성비도 좋고, 한국꺼라서 믿음이 갑니다","라꾸라꾸 임시침대 쓰다가 넘어왔는데 가격도 착하고 정말 편안하네요
매트리스아래에 플라스틱 간이지지대 달아줘서 쓰고있고
표면이 부드럽고 허리에도 좋은것같아요 바꾸길 잘한것같아요",0,False
1677072408,5,2020.11.15,꿀잠보장,아주아주 꿀잠잤어요,1,False
1677072408,5,2020.11.15,너무 푹신거리지도 않고 적당해요,배송도 빠르고 제품도 좋아여,0,False
1677072408,5,2020.11.02,,,0,False
1677072408,5,2020.11.01,,,0,False
1677072408,5,2020.11.01,,초등아들 너무 좋아하네요~ 관리쉬우라고 15t 했구요 부드러우면서도 잡아주는 메트리스네요 하루밤 테스트로 취침했는데 개운하게 일어났네요 다음에 안방 메트리스바꿀때 지누스로 할까하네요 가성비 최고 아마존 일등할만하네요,0,False
1677072408,5,2020.10.24,,,0,False
1677072408,5,2020.10.17,가성비 최고의 매트리스,배송도빠르고 가격대비 품질도 좋고 편하고 좋습니다!,0,False
1677072408,5,2020.10.11,,,0,False
1677072408,5,2020.10.09,,,0,False
1677072408,5,2020.10.08,,,0,False
1677072408,5,2020.10.07,,,0,False
1677072408,5,2020.10.04,,좋아요,0,False
1677072408,5,2020.09.16,,"2년?전까지쓰던
하드매트리스 몸에맞춘거라 아쉽지만 본집들어오며 크기가너무개서 그거폐기하고
일반매트리스 4번5번바꿨나..
이번에는 강아지슬개골때매 침대높이를낮춰볼까 검색하다
몇안되는 후기글에 속는셈치고샀는ㄷㅔ

아이게진짜 가성비 가심비 다잡은제품
전이거 조만간가족들다바꿔줄겁니다.
하드매트만고집한제가 이 하.. 말도안되는 이저렴한가격에
진자개득템

온돌생활잘못하고 그렇다고침대는 소프트타입못쓰는
못난 몸이라
이거푹신하다는글을봐서 주문하고고민해봤는데
얼마안하니 써보고 또찾아보자했는데..

압축풀고 바로는 머아겹나 물렁이구만
조져따이번에도.
그날저녁... 눕고저는 꿀잠잤ㅇㅓ요
진짜 거의2년동안 침대찾아다니고 어깨허리온몸이쑤셔서 미쳐살았는데
푹신한느낌도있지만 몸을 받쳐주는 느낌이있어요
확실히
푹들어가는게아닌 먼가나를 받들고있는데 포근히받드는느낌..
저희강아지도 침대서안내려가요 제자리까지넝보내요

아 아직 72시간은 안되서 더단단해질진모르지만
지금도충분해여 오늘도 잠잘시간이 기다려지네요

아..추가구매하려했는뎅
품졀..이네여
전매일잘자고있어요 모두굿ㄴㅏ잇!

+++모두다같은몸이아닌 각자다르고
선호하는 것들이다르듯 몸에서 받아들이는 느낌도 다 다를것입니다.
다만 이가격에 이정도퀄의 매트리스라 매우찬양한것입니다
가심비까지저는완벽하다느껴집니다.
저는구매후 여전히만족합니다.
꼭사세요가아닌 제몸엔딱좋은것같습니다^^",21,False
1677072408,5,2020.09.11,,,0,False
1677072408,5,2020.09.09,,배송도 빨리오고 상태도 좋습니다 적당히 푹신해서 좋아요,0,False
1677072408,5,2020.09.09,탄탄하고 좋아요~!!,,0,False
1677072408,5,2020.09.06,,쿠션이좋읍니다 매우 만족합니다,0,False
1677072408,5,2020.09.03,강력추천 지누스 쵝오♡ 두개 샀는데 또 살 계획!,"좋음 적극추천
스프링 짱짱

이토록 저렴한 가격에 이만한 퀄러티가~!!

지누스 매트리스 위에 지누스 매트리스, 그린티 스프링 적극추천이요~!

이역시 미쿡의 힘 인가요~ㅋ",3,False
1677072408,5,2020.09.03,,"별이 더 있으면 더 주고 싶은 제품.
부드러우면서도 탄탄한 그 느낌이
너무 안락하네요.
침대가 높은게 싫어 얇은 15센티
매트리스를 선택했는데 전혀 문제없고
포근하네요.
다음에 구입할일 있으면 꼭 지누스를
선택 하렵니다.
아무 걱정 마시고 선택하세요.
너무 좋아요~~~~",6,False
1677072408,5,2020.08.24,,,0,False
1677072408,5,2020.08.21,가성비좋아요,생각보다 너무좋아요 2개구매했는데 또구매하고싶어요 139000원으로 올라있네요 ㅠㅠ 조금만내리면 또구매하겠습니다,4,False
1677072408,5,2020.08.21,,,0,False
1677072408,5,2020.08.19,,푹신하니 최고에여 ㅎㅎ,1,False
1677072408,5,2020.08.03,,디스크가 심해서 매트리스 바꾸면서 좀 걱정을 많이 했는데 생각보다 흔들림도 덜하고 몸을 탄탄하게 잘 받쳐줘서 좋아요!,4,False
1677072408,5,2020.07.05,,,0,False
