product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40732203,3,2019.01.08,,가격대비 나쁘진 않아요,1,False
40732203,4,2021.05.29,괜찮,"받자마자 세탁하고 사용
가격이 저렴해서 걱정했는데
괜찮음",0,False
40732203,4,2021.03.31,,,0,False
40732203,4,2020.12.06,,,0,False
40732203,4,2020.09.27,,폭신폭신 누워보니 편하네요. 무늬도 예쁘고 하나더 살까합니다^^,0,False
40732203,4,2019.04.22,배송빠르고 색상도이뻐요,,0,False
40732203,5,2021.04.20,,,0,False
40732203,5,2021.03.25,,,0,False
40732203,5,2020.08.15,,예뻐요!! 맘에들어요 ㅋㅋㅋ,0,False
40732203,5,2020.03.02,,이사갈집서 쓸거라 아직 뜯진않았어요. 보기에는 좋네요.,0,False
40732203,5,2019.03.20,예뻐요 푹신하구ㅋ,,0,False
40732203,5,2019.03.02,,,0,False
40732203,5,2019.02.01,싸게..잘샀어요,,0,False
40732203,5,2018.09.28,,"가을이 되어 조금 더 폭신하고 착 감기는 요토퍼가 필요해서
구입하게 되었는데 방이 훨씬 더 화사해졌어요.ㅎㅎ
원래도 메모리폼 매트리스를 쓰던터라
그 위에 깔아서 자는데 너무 편안하네요~^^",1,False
40732203,5,2018.04.22,,좋아요!!애기깔아주려고 샀어요 바느질도 꼼꼼하고 미끄럼방지도 촘촘히 잘붙어있고 세탁해봐야알겠지만... 제발 안떨어졌으면 좋겟네요ㅠㅠ 솜도 골고루 잘퍼져있어요!색상도 환해서 이뻐요 ㅎㅎ,2,False
