product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5026025514,2,2021.04.28,,,0,False
5026025514,3,2021.05.14,,,0,False
5026025514,4,2021.05.26,,,0,False
5026025514,4,2021.05.24,,,0,False
5026025514,4,2021.05.16,,,0,False
5026025514,4,2021.04.12,재구매라 물건은 괜찮아요,도착예정일보다 이틀이나 늦어저서 그게 불인이네요,0,False
5026025514,5,2021.05.30,,,0,False
5026025514,5,2021.05.26,,,0,False
5026025514,5,2021.05.23,푹신푹신 좋아요~,,0,False
5026025514,5,2021.05.23,,엄청편해요ㅋ,0,False
5026025514,5,2021.05.22,수면도감토퍼 매트리스짱!!!,"기존의 사용하던 매트리스가 오래되고 뒤척일때마다
소리가 나서 잠에서 깨고했는데 수면도감 토퍼는 전혀 그러지가 않아서 좋아요~~전기매트도 사용할수 있다고하니까 너무좋네요~잘쓰겠습니다..",0,False
5026025514,5,2021.05.18,,쿠션좋음,0,False
5026025514,5,2021.05.18,,,0,False
5026025514,5,2021.05.17,,,0,False
5026025514,5,2021.05.16,,,0,False
5026025514,5,2021.05.16,,,0,False
5026025514,5,2021.05.16,,,0,False
5026025514,5,2021.05.12,,,0,False
5026025514,5,2021.05.03,부드럽고 좋습니다.,,0,False
5026025514,5,2021.05.02,,,0,False
5026025514,5,2021.05.01,,,0,False
5026025514,5,2021.04.29,푹신푹신해요~~,"처음에 압축된 상태여서 너무 얇다고 생각해서 반품하려고 했는데
하루지나서 부풀더라구요..그래서 사용해봤는데 안깐거보다 낫고
푹신했어요",1,False
5026025514,5,2021.04.26,,,0,False
5026025514,5,2021.04.26,,,0,False
5026025514,5,2021.04.24,,,0,False
5026025514,5,2021.04.21,이것만 기억해,"맨바닥은 11센치
침대는 7센치
끝",0,False
5026025514,5,2021.03.24,,,0,False
5026025514,5,2021.03.19,,요즘 토퍼 종류가 많아서 검색 엄청 해보다가 구매했는데 엄청 편해서 그런지 잠도 잘와요~ 두께도 딱 좋고 색상/크기도 다양하게 나와서 구매하기 넘 편해습니다!! 수면도감 워낙 유명하던데 다 이유가 있엇네용!!,0,False
5026025514,5,2021.03.18,,"아이가 잠잘때 자꾸 굴러다녀 침대에서 바닥으로 내려와서 자고 있어요.
이불만 깔아두니 아이가 자다가도 발로 쿵, 머리도 가끔 쿵 찢기도하구요.
위험해서 매트리스 검색해보다 구입하게 됐는데
적당한 폭신거림과 탄성이 있어 좋네요.
누우면 체형에 맞게 안정적으로 받쳐주고 통기성도 좋아요.
아이와 같이 사용하는데 라돈 걱정도 없고
아이도 잠을 잘 자더라구요. 수면질이 좋아짐이 느껴지더라구요.
구입 잘했어요~",2,False
5026025514,5,2021.03.17,,"집에 어른들 놀러 오실때.. 마땅히 깔고 잘 게 없어서 알아보다가 주문했어요
토퍼가 엄청 폭신하고 두께감도 있어서, 오히려 침대에서 자는것보다
훨씬 더 편안하다고 하시네요 ^^ㅎ 넘 잘 산 것 같아요.
어른 한 명 누우니 충분. 아이들은 둘셋도 눕겠어요",0,False
5026025514,5,2021.03.17,,개인적으로 너무 푹신하면 더 잠을 못자는 타입인데 이건 탄탄히 잡아주고 안정적이어서 좋아요 돌기패턴이 정말 신기하게 체압을 분산시켜 잘 받쳐주네요~커버도 내구성이 뛰어나고 물세탁 가능하니 문제없고 밑에 미끄럼방지있어서 쉽게 안밀려요 침대 없애고 데크 깔고 이 매트리스 하나 더 들일까 생각중입니다 !,2,False
5026025514,5,2021.03.17,,"침대에 토퍼대용으로 사용하려고 구매했어요
커버세탁해서 어제 바로 사용해봤는데 쿠션감도
괜찮고 자고일어났을때 뻐근함도 덜 하더라구요
하루 사용했지만 가격대비 만족스럽네요
어르신들 선물로도 좋을거같아요",0,False
