product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179370797,1,2021.02.20,2주 정도사용했는데 벌써 가운데가 푹 꺼지네요,,0,False
179370797,2,2021.03.18,사진과 다름,"사진처럼 좋은 퀄리티 아니고
저렴한 값함
누르면 누르는 데로 들어가서 몸을 받쳐 줄지는 의문
한번 자봐야 알듯함",1,False
179370797,3,2021.04.20,good,좋아요!,0,False
179370797,3,2020.09.20,,"허리가 안좋아서 매트리스를 샀더니~ 오히려 더 아프네요~
허리 안좋으신분들은 메모리폼보다 스프링 매트가 나을듯 싶네요~
그래서 아버지 드렸는데 아버지는 허리가 건강해서 그런지~엄청 좋아하시네요~
암튼 잘쓰겠습니다~",4,False
179370797,3,2020.07.18,,,0,False
179370797,4,2020.11.17,,"허리가아프지않아요
생각보다 얇네요
근데좋아요",2,False
179370797,4,2020.09.20,,,0,False
179370797,4,2020.07.09,,,0,False
179370797,4,2020.01.31,,,0,False
179370797,4,2019.11.04,,,0,False
179370797,4,2019.07.17,,편하고 무엇보다 잠이 잘오네요 근디 쿠션감이 언제까지 갈런지 ㅎㅎ,5,False
179370797,5,2021.05.22,,,0,False
179370797,5,2021.05.03,,,0,False
179370797,5,2021.05.03,,,0,False
179370797,5,2021.04.06,,"일어서서 밟으면 얼핏 과하게 푹신한가 싶기도 하다가도, 잘 누워있다보면 잘 받쳐준다는 느낌입니다",0,False
179370797,5,2021.03.30,,,0,False
179370797,5,2021.03.16,,,0,False
179370797,5,2021.03.12,,,0,False
179370797,5,2021.03.04,,,0,False
179370797,5,2021.02.16,,,0,False
179370797,5,2021.01.24,,,0,False
179370797,5,2021.01.23,상품받은후 펼쳐놓고. 3일만에 누워봄..,"짱 좋음..높이가 조금 아쉽긴해서
리브맘접이식매트리스 5만원대로 추가주문..
접이식매트르스위에 무중력메모리폼 사용예정
인데 괜찮을지 조금 걱정이 되네요^^",0,False
179370797,5,2021.01.21,잠잘올듯,아이 벙커침대에 놔주려고 샀는데 누워보니 편하네요,1,False
179370797,5,2020.12.29,,,0,False
179370797,5,2020.12.21,,가격대비 대만족,0,False
179370797,5,2020.11.30,,,0,False
