product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1548231448,5,2021.03.31,,,0,False
1548231448,5,2021.03.29,편하고 오래누워있어도 앉아있어도 좋습니다,,0,False
1548231448,5,2021.02.21,침대 크기는 커야 편해요.,"제품명: 롤링컴포트 RC3 메모리폼 매트리스

바닥에서 자니까 다음 날 일어날 때 몸이 찌뿌둥해서 구매하게 된 제품이에요.
처음 배송 왔을 때, 아무래도 치수가 있어서 크구나. 생각했어요.

두 명이 누워서 자도 적당한 크기입니다.
푹신해서 편해요. 그렇다고 너무 푹신하진 않아서 허리가 배기지도 않네요.
괜찮은 거 같아요. 구매하길 잘한 제품이라고 생각합니다.

다음에는 침대 프레임을 구매해서 그 위에 얹어서 사용할 생각이에요.

본인이 몸이 작아서 싱글로도 적당하다고 생각이 들어도 침대 치수는 크게 잡아서 편하게 자시는 게 오히려 숙면에 도움이 될 거라고 생각되고, 무게가 좀 있어요. 여자 혼자서는 옮길 때 낑낑거리면서 옮겨야 하니까 주변에서 도와주실 분이 없으시면 조금 힘들 거라고 생각돼요.",7,False
1548231448,5,2021.02.04,,,0,False
1548231448,5,2021.01.23,,"센ㅇ맘으로 바닥생활하다 허리가 아파서 엄청난 서치후 구매해요ㅎㅎ 두개가치하니 너우너무좋아요~진작살걸ㅠ
아이들랑 꿀잠자고잇어용ㅎㅎ",3,False
1548231448,5,2021.01.22,,"집에 매트리스가 오래되서 이번에 바꾸게 됬는데 생각보다 엄청 푹신합니다. 옛날 매트리스는 용수철이라서 좀 딱딱하고 사용하다보면 부분적으로 꺼져서 불편했었습니다. 고무 냄새가 날까봐 걱정했는데 다행히 안 좋은 냄새는 안났습니다. 상자에 바퀴와 손잡이가 달려있어 운반이 편했습니다. 처음엔 압축되어 있어서 두께가 얇은 줄 알았는데 금방 부풀어서 엄청 두꺼워졌습니다.여기 적혀있는 48시간보다 더 빨리 복원이 되었네요. 메모리폼 매트리스는 처음이라 엄청 걱정되었는데 원래 쓰던 매트리스보다 푹신하고 맘에 듭니다.
사진은 집에 있는 커버를 씌운 사진입니다.",6,False
1548231448,5,2021.01.20,완죤 좋음~~,"무게가 있긴 한데 푹신 하고 허리 안 좋은 서방님 좋아 하네요~~
매트 커버도 함께 추천 해 주었으면 일석이조.매트 커버 찾다가 짜증 날뻔 ㅎ...한달후 후기 남겨 둘께요.
후기는 첨 입니당~~♡♡",2,False
1548231448,5,2021.01.19,,,0,False
1548231448,5,2021.01.19,,"역쉬나 구팡로켓배송입니다.
배송상자에 정말이지 바퀴가 달려서 쉽게 집으로 들였네요.
군대제대한 아들을위해서 구매했는데 너무나 푹쉰폭신하다구 누워서 일어나질 않네요
슈퍼싱글을 구매했는데 아들키가 187인데 가로세로가 꽉찬듯 느낌이네요..
둘째아들도 재구매할의도가있는데 퀸으로 구매해야겠습니다 좀더 여유롭게요.
방 바닥에서 그냥 깔구 자기에는 좀 높은것같은느낌 침대프라임을 구매해서 올리고 싶은생각도
드네요 아들은 기냥괜찮다구 하는데 엄마맘은..ㅎㅎ",5,False
1548231448,5,2021.01.15,가성비 짱! 폭신폭신. 너무좋으네요.^^,"가성비짱! 폭신폭신 너무좋아요~ 아직 다부풀지도 않았는데 딸램자고싶어라해요~ 박스에서 꺼낼때도 둘이서 낑낑대면서 꺼냈는데 생각했던것보다 냄새도 없어요~ 일단하나 사보고 또 하나구매할생각이였거든요.^^
바퀴가 있어서 집에가져오는건 쉬웠답니다~^^",3,False
1548231448,5,2021.01.10,롤링컴퍼스 메모리폼 매트리스 설치 간편합니다.,"우선, 배송은 쿠팡입니다? 다음 날 바로 받았고, 엄청 서치해서 주문하거라 기다리고 있다가 새벽배송으로 딱 문앞에 커다란게 누워있어서 놀랐답니다ㅋㅋ 제가 구매한 사이즈는 퀸사이즈였는데 여자 혼자 들기엔 무게감은 있었고 다행히 바퀴가 달려있어 이동할때 용이합니다. 또 포장이 꼼꼼하게 잘되어있었고 비닐 뜯고 펼치면 끝이니 설치?도 간편하고 좋았습니다.또 설명서에 친절하게 잘 되어있어 궁금한 사항을 참고하기 좋았고 보기도 괜찮았습니다. 한달은 사용해보고 추가로 후기 글 남기도록 하겠습니다. 잘쓸게요. 고맙습니다.",7,False
1548231448,5,2020.12.27,,,0,False
1548231448,5,2020.12.16,구매완료,"너무 낮을까 걱정했는데 두께감도 좋고 쿠션감도 좋습니다
슈퍼싱글은 오늘 퀸에서 한번 자보고 내일 남기도록 하겠습니다",2,False
1548231448,5,2020.11.22,,만족합니다 .. 어설픈 가격대 매트리스랑 확실히 다르네요..폼이 온몸을 감싸는 느낌입니다,2,False
1548231448,5,2020.11.13,,편안하고 편안합니다.강추합니다~^^,2,False
1548231448,5,2020.10.20,,"크기가 생각보다 컷습니다 근데 확실히 큰게 좋네요
뒹굴대도 느낌 괜찮습니다",3,False
1548231448,5,2020.10.19,,,0,False
1548231448,5,2020.09.29,아주 편안하고 좋습니다 ~~♡,품질이 좋네요 ~포근하고 좋습니다,3,False
1548231448,5,2020.09.06,생각보다 높이가 있고 푹신합니다. 냄새 걱정 없음,,0,False
1548231448,5,2020.07.30,,,0,False
1548231448,5,2020.07.16,푹신하고 좋습니다,"결혼할 때 혼수로 해온 매트리스에 우유를 쏟아 복구불가라 매트리스를 새로 구매하게 되었습니다. 쿠팡엔 후기가 두개 뿐이라 고민했는데 호평일색이고, 업체의 10년 무사보증 자신감을 믿고 구매하였습니다.

바퀴와 손잡이가 달린 엄청 큰 박스가 인상적이었고, 두 겹 비닐로 롤링되어 있고, 푸는 법도 설명서에 자세하세 설명되어 있어서 어려움 없이 설치하였습니다. 다만 길이가 있고 무게도 적지않아 옮기는데 힘은 조금 필요했습니다.

저는 위에 토퍼를 올릴예정이라 단단한 면으로 사용하고 있고, 적당히 푹신합니다. 48시간 까지 부풀어오른다는데 카드랑 사이즈 비교해서 올리니 두께감 참고해주세요. 여튼 급하게 주문했는데 하루만에 배송오고 가격대비 성능이 맘에드는 매트리스를 만난것같습니다. 많이 파세요!",7,False
1548231448,5,2020.06.29,괜찮은 매트리스인듯!!,"매트리스위에 올려놓고 쓸 토퍼대용의 적당한 매트리스를 구매하려고 검색해봤고

지누스,퀵슬립,롤링컴포트 세개의 브랜드에서 선택하기로함.

메모리폼이 사용됐고 소프트와 하드 양면사용이 가능한 롤링컴포트 매트리스가 딱인듯 싶어서 주문 ㄱㄱ

주문한지 하루정도 지나니까 매트리스가 바퀴달린박스로 문앞에 배송이 됨.

흰색비닐에 말려있는 매트리스를 박스에서 꺼내서 뜯고 기다리니 소리없이 부풀어오름.

상면 소프트 타입은 말랑말랑한 메모리폼으로 되어있고 하면 하드 타입은 탄탄한 스펀지느낌인듯

10분 누워봐서 자세한 사용후기는 잘 모르겠고 푹신푹신하고 가격보다 더 고급진 느낌인건 확실.

원래 내방에서 사용하려고했는데 엄마가 누워보시고 좋다고해서

안방매트리스에 올려드림...-_-;

후기가 없어서 살까 망설여졌는데 이정도 퀄이면 나름 훌륭한 선택인듯",31,False
1548231448,5,2020.05.26,,"이제 곧 아이가 태어나서 아이랑 같이 바닥에서 생활을 하려고 가까운 강남체험관에 전화예약을 해서 방문했는데 우선 들어가자마자 매장이 너무 깔끔했어요 눈여겨본 rc-3제품을 체험해 보고 집오자마자 바로 쿠팡에서 로켓배송으로 주문했는데 다음날 오후에 칼배송....!
강남체험관에 가보시면 여러제품들이 있지만 rc-3 제품을 구매한 제일 큰 이유는 양면매트리스라서 구매했어요
양면매트리스는 두가지 경도를 느낄수 있다고 해서 어제는 하루종일 소프트로 생활하고 오늘은 뒤집어서 하드로 생활하고 있는데 아주 만족!!! 아무튼 10만원 후반대로 매트리스 2개를 산것같은 느낌이랄까 너무 만족해요 굿~~",11,False
