product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152052208,1,2019.06.10,허리 아파;;,"푹신하기만하다...
싸다고 좋은게 아니다. 돈 아껴서 제대로 된 메트리스를 사자.",3,False
152052208,4,2020.12.29,,"바닥에 깔고 잡니다
아마존 1등이라고해서 구매햇어요
나쁜건딱히 모르겠어요
첨엔 너무 좋앗어요
3-4일쯤 사용하니
누엇던 부분만 살짝 꺼져잇는느낌
ㅠ0ㅠ그래도 이가격에 짱입니다~~",0,False
152052208,5,2021.05.16,,,0,False
152052208,5,2021.04.11,잘쓰고 있습니다.,처음에는 위에 주름이 잡혀서 문제가 있는건가 했는데 위에 이불깔고 잘사용하고 있습니다.,0,False
152052208,5,2020.08.18,,,0,False
152052208,5,2020.07.29,토퍼는 늘 여기서사요! 가성비 갑,"배송도 생각보다 빠르고 포장도 너무 잘 돼서 왔어요
수퍼싱글 사이즈 쓰다가 큰거 필요해서 퀸으로 똑같은 제품 다시 샀는데 역시 만족스럽네오",2,False
152052208,5,2020.02.24,,,0,False
152052208,5,2020.01.16,,"본집에갔는데 침대를 샀다기에
누워봤더니 너무좋은거에여
어디꺼냐 물었더니 지누스라해서 매트리스를 보는데
(저는 매트리스만 써요)
동생이 누나는 바꾼지얼마안됬으니 토퍼만 사
이러길래 토퍼를 보는데 싼거하나 사야겠다는 생각에
이번엔 괜찮을까 반신반의하는 마음으로 사봤는데
진짜 너무좋음 진짜완전 내가찾던 아이를 여기서 만나다니 ㅜㅜ 아쉬운건, 좀더일찍알았더라면 매트리스를 여기서 샀을텐데 매트리스 산지별로안되서 버리긴 그렇고 사자니 또 돈버릴거같았는데 여기는 토퍼로 침대역할까지 다해줌 .. ㅎㄷㄷ 앞으로 매트리스는 지누스로 하겠습니다",1,False
152052208,5,2019.10.12,,배송도 빠르고 제품도 너무 좋아요~ 누우면 매트가 몸에 착 감기는 느낌이예요,0,False
152052208,5,2019.09.29,놀러온친구들이 한번씩 누워보더니 난립니당,,0,False
