product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1991522260,1,2021.05.19,,,0,False
1991522260,1,2020.11.12,,나무가 엄청약함,0,False
1991522260,2,2021.02.12,,,0,False
1991522260,3,2021.05.19,수평이 살짝 안 맞습니다...,"직화오븐 받침 목적으로 2개 구매했으나
하나가 수평이 맞지않아 뜨는 현상이 있습니다.

그 외 마감이나 표면은 잘 처리 되어 만족합니다",0,False
1991522260,3,2021.04.26,,,0,False
1991522260,3,2021.04.22,,,0,False
1991522260,3,2021.04.06,,,0,False
1991522260,3,2021.02.11,,,0,False
1991522260,3,2020.12.07,,"포장은 꼼꼼하게 잘해서 보내주셨네요
제가 생각할때는 포장하기전부터 그런것 같네요
그런데도 삼나무가 조금 찍혀서 보기가 안좋은 것같아요 삼나무 라운딩을 2면만해서 어떻게
안보이게 할 방법이 없네요
다용도실에 보이는 것처럼 설치해서 쓰려고
라운딩을 2면만했는데 포장을 풀고 확인했을
때는 내눈에 안보였는데 설치하고 내용물을 올리고보니 찍힌부분이 보이는데 짜증난다
이럴줄 알았으면 4면을 라운딩 했으면 스크래치 난 부분이 뒤로가서 안보였을텐데 물품이 로켓배송이 아니어서 그냥 쓰지만 어디가 모르게
찝찝하네요",0,False
1991522260,4,2021.05.27,,,0,False
1991522260,4,2021.05.22,사실 필요한 부분에 2cm가 부족하지만.나쁘지 않아요,,0,False
1991522260,4,2021.05.21,,,0,False
1991522260,4,2021.05.13,,,0,False
1991522260,4,2021.05.09,,,0,False
1991522260,4,2021.05.07,,,0,False
1991522260,4,2021.04.21,,,0,False
1991522260,4,2021.04.21,,,0,False
1991522260,4,2021.04.06,,,0,False
1991522260,4,2021.03.28,대체로 부드럽게 가공되어 그대로 사용했어요,,0,False
1991522260,4,2021.03.25,,,0,False
1991522260,4,2021.03.18,나무가 깔끔하고 단단하고 이뿌네요,,0,False
1991522260,4,2021.03.13,,,0,False
1991522260,4,2021.03.07,,,0,False
1991522260,4,2021.03.02,나무가 약해요,,0,False
1991522260,4,2021.02.21,좋습니다.,,0,False
1991522260,4,2021.01.27,튼튼하고 생각보다 깨끗해요,"표면에 니스나 옻칠이 안되있어 옻칠로3번정도 입힐예정입니다
2면 모서리 처리 깔끔합니다~^^",0,False
1991522260,4,2021.01.25,,,0,False
1991522260,4,2021.01.24,,,0,False
1991522260,4,2021.01.22,,,0,False
1991522260,4,2021.01.17,,,0,False
