product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1837432591,4,2021.01.31,상품이 매우 좋아요.안전하고 예쁘네요.,,0,False
1837432591,4,2019.12.03,,,0,False
1837432591,4,2019.05.01,무거운데 이뻐서 용서됨,"이뻐요!! 사진이랑 그냥 완똑!!
근대 너무 무거워요 묵직해서 좋은것도있는데 큰게 무겁고 이러니까 접엇다 필때 힘드네여? 그래도 이뻐서 좋아여",1,False
1837432591,4,2019.04.10,다리 튼튼 !,"지인이 액자테이블 샀는데 좋다길래 저도 구매했어요
근데 어디 제품인지를 안물어봐서 여기가 제일 이쁘길래 구매 했는데.....
허ㄱ.... 반딱한 코팅은 아니여서 아쉬웠어요ㅠ
(대신 튼튼한 다리를 주었죠 ㅋㅋ)
그래도 상세 설명에 김치 흘리고 몇시간 뒤에 닦아내도 깔끔하게 지워진다기에 마음 안졸이며 잘 사용하려구요 ㅎㅎ
혼밥 하기에는 다소 큰 감이 있는데
두명이서 먹으면 조금아주조금 작은 ? (저는 중 사이즈 샀답니다) 끝처리도 둥글어서 찔리는일은 없겠어요 !",1,False
1837432591,4,2018.10.13,,,0,False
1837432591,5,2021.05.16,넘 예뻐서 밥상하기 실으네요 ㅎㅎ,,0,False
1837432591,5,2021.05.07,,,0,False
1837432591,5,2021.03.11,,,0,False
1837432591,5,2021.02.01,취향저격 밥상이라니 ㅋ,"군더더기 없고 세상 예쁜 상이라니. 너무 예뻐요.
그냥 벽에 기대만 놨는데 원래 있던 그림같아요.
밥상은 꼭 어디 숨겨놓아야 할 것 같고 보기싫어서 애물단지가 되고는 하는데 숨길 필요가 없는 밥상이네요ㅡ 식탁말고 바닥에 앉아있고 싶을 때가 있어서 하나 구입했는데 작품을 구입한 것 같고 톤이 취향저격 심플 그 자체예요.

스티로폼으로 모서리들이 보호되어 상자에 담겨 배송되었어요. 색감이나 비율도 아주 좋고 만족해요.
제가 구매하고 품절이 되어버렸네요!
고민하지말고 ㄱㄱㄱ 역시 고민은 배송을 늦출 뿐! ♡",1,False
1837432591,5,2020.11.29,,,0,False
1837432591,5,2020.11.17,,"넘넘 예뻐욧
자취 시작하고 식탁없이 바닥에서 먹는게 불편해 급하게 구매했는데 지금까지 아주 잘 쓰고있어요

평소엔 액자 처럼 벽에 세워두니 인테리어 효과도 최고",0,False
1837432591,5,2020.10.11,,,0,False
1837432591,5,2020.09.23,,"이뻐용
여러가지 디자인이 있었는데 꽃말이 마음에 들어서 구매했어요.
많이 파세용",1,False
1837432591,5,2019.11.08,,,0,False
1837432591,5,2019.07.25,,"깨끗하고 단단해 보여서 오래 잘 사용할수 있을거 같아요
감사합니다",1,False
1837432591,5,2019.07.19,,상품퀄리티가 아쥬 좋아영,0,False
1837432591,5,2019.06.30,,"와 진짜 왜 고민했나 싶을만큼 아주 좋아요
평상시에는 액자처럼 집 인테리어로 쓰다가
밥 먹을 때 펴서 쓰면 개꿀..",1,False
1837432591,5,2019.04.03,,완전예쁘고 실용적입니다 배송도 하루더빨리왔구요 인테리어효과+밥상!!! 좋습니다 크기도 적당하구요! 전반적으로 만족,2,False
1837432591,5,2018.10.09,,너무 예쁘기도 하고 액자같아요. 혼자쓰는데 밥먹거나 공부할때도 쓸만해요:),0,False
1837432591,5,2018.09.20,예뻐요~,꽃이라서 은은하게 더 예쁘고 상으로 안쓸때는 세워놓는데 꼭 액자같아서 예쁘네요^^,0,False
1837432591,5,2018.07.04,,"디자인도 괜찮고 크기도 적당해요
근데 탁자 아래쪽 모서리가 날카로워요 사용할때 주의가 필요해용",1,False
