product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237031510,1,2020.12.26,,ㅇ오늘에야 상품뜯었는데 기사가나있더라구요,1,False
237031510,1,2020.11.03,,,0,False
237031510,1,2020.02.09,상품이없어어교환이안된다네요~,상품에 상처가크게 나있어요,3,False
237031510,2,2021.01.27,,접이식 상다리가 안튼튼해서 사용한지 얼마안돼서 고장났네요 어떻게 교환 아님 수리 해주셨으면좋겠네요 ~~금액만큼가부치가없네요~~,0,False
237031510,2,2020.02.12,돈주고 싸써 열받음,판에 그릇자국이 그대로 남네요 가격대비 물건에 질이 별롭니다 판에 그릇자국이 안지워진다는게 말이 되나요?군데군데 얼룩자국 이런판은 처음봅니다,3,False
237031510,3,2020.10.14,,,0,False
237031510,3,2019.12.23,,,0,False
237031510,4,2020.10.12,,,0,False
237031510,4,2020.07.28,높이가 마니 낮아요 예뻐요 유리깔면,"상품은 좋은데 높이가 낮을줄 몰랐네요 밥먹기 불편
너무 낮아요 그거외 좋은것 같네요 가격대비에 맞음",2,False
237031510,4,2020.05.17,,,0,False
237031510,4,2020.04.18,,,0,False
237031510,4,2020.03.06,,,0,False
237031510,4,2020.02.13,잘 사용하겠습니다~~♡,"가격대비 튼튼해보여 좋았습니다.
색상도 크기도 네사람이 앉아 오순도순 얘기하며
식사 가능할것 같아 좋습니다~~",3,False
237031510,4,2020.01.29,,"가격 대비 무지 튼튼해요
부모님이 좀 가벼운 걸 원했는데, 받고보니 좀 무거우시다고..
상은 튼튼하고 이뻐요.",0,False
237031510,4,2020.01.27,사용하기 편리하고 좋네요,,0,False
237031510,4,2020.01.19,,,0,False
237031510,5,2021.05.21,"색상좋고 튼튼해요,, 네명사용중인데 적당하네요~",맘에들어요~,0,False
237031510,5,2021.05.21,,,0,False
237031510,5,2021.05.06,,,0,False
237031510,5,2021.04.22,가격대비 굿이네요.만족해요,,0,False
237031510,5,2021.03.20,,,0,False
237031510,5,2021.03.06,,,0,False
237031510,5,2021.02.21,,내구성도 좋고 만족합니다.,0,False
237031510,5,2021.02.10,,,0,False
237031510,5,2021.02.03,,,0,False
237031510,5,2021.01.19,가격대비 정말좋아요.포장도 잘돼있어요,,0,False
237031510,5,2021.01.14,,,0,False
237031510,5,2020.12.18,,,0,False
237031510,5,2020.12.15,튼튼하고 저렴한가격에 모처럼 맘에드는 상을 구입했어요,,0,False
237031510,5,2020.12.05,,,0,False
237031510,5,2020.11.18,,,0,False
237031510,5,2020.09.27,,,0,False
237031510,5,2020.09.13,,,0,False
237031510,5,2020.08.03,깔끔하고 비가 많이오는데 죄송햇어요 튼튼해보여요,,0,False
237031510,5,2020.06.09,,,0,False
237031510,5,2020.04.06,,맘에 들어요,1,False
237031510,5,2020.02.06,,,0,False
237031510,5,2020.01.25,좋은상품 감사,"3,4인용 사이즈
색상 맘들고
무게감 맘들고
사용후 테이블 잘 닦이고
맘들어요",1,False
237031510,5,2020.01.03,,,0,False
237031510,5,2019.12.11,튼튼하고 빠른배송 굿굿,저녁먹고정라하다가 상다리가부러져서 저녁늦게 주문했는데 아침에 밥먹을수있게 일찍갖다주셔서 세식구오붓하게앉아 맛있게먹고 출근했답니다 빠는배송에 감사하고 좋은제품에 또 한번 감사합니다~,2,False
237031510,5,2019.11.27,,,0,False
237031510,5,2019.11.24,,,0,False
237031510,5,2019.11.15,,,0,False
237031510,5,2019.10.30,미친 가성비로 올해 가장 잘 구매한 상품 TOP,"미친 가성비

이런글은 대부분 믿기 어려운게 요즘 실상이다.
믿고 안믿고는 보시는분 마음이고 제가 느낀점 그대로 몇 글자 적어봅니다.

가격비교 통해 이런저런 밥상을 보다가 우연히 디자인 심플하고 괜찮다 싶어
보던중 가격도 저렴하고 정말 실제로 괜찮을까 반신반의 하는 마음으로
주문을 했고 처음부터 꼼꼼하게 살펴 하자가 있으면 반품을 하리라 마음부터
먹고 인증 사진을 찍으면서 살펴본 상품의 품질은 정말 미쳤다.

2019년 온라인으로 구매한 상품중 가장 잘 구매한 상품이 아닐까? 싶을 정도로
매우 흡족하다. 3만원 돈으로 정말 미친 가성비다.
이 상에서 첫끼를 뭘 먹어야 잘먹었다 소문이 날까요?
이자리를 빌어 서우 직원분들께 감사히 잘사용하겠다고 말씀 드리고 싶네요!
감사합니다.",13,False
237031510,5,2019.08.26,,,0,False
237031510,5,2019.06.30,추천,,0,False
