product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
82543501,4,2021.05.18,빠른배송 굿,,0,False
82543501,4,2021.04.06,,,0,False
82543501,5,2021.04.24,,,0,False
82543501,5,2021.02.20,,"배송은 주문하고 이틀후 받았어요
포장은 부속별로 개별로 포장해서 지퍼팩에 담아서 보내주셨어요
경칩은 이렇게 받은게 처음이라 사장님의 세심함이 느껴지더라구요
오늘은 날도 좋아서 장롱 경칩이나 후딱 고쳐야겠네요",0,False
82543501,5,2021.02.08,,,0,False
82543501,5,2021.01.10,수리 쉬워요~,,0,False
82543501,5,2020.12.13,,,0,False
82543501,5,2020.11.26,,,0,False
82543501,5,2020.01.23,,,0,False
82543501,5,2020.01.06,,,0,False
82543501,5,2019.12.03,,세심한부품들도 함께 배송데서너무좋아요,2,False
82543501,5,2019.09.18,간편히 교체할수있어서 좋아요,"장롱을 너무 막쓴건지ㅋ 저렴이로 사서 그런지

결혼8년차가 되니 장롱이 맛이가네요ㅜㅜ


나사부분이 끊어져버려서 떨어져가 버려

혹시나 하고 쿠팡을 찾아보니 뙇 !!


드라이버로 고정하는거라 소음없이 편히 교체했습니다

다만 가정집이니 대량구매도 못하고

개당 600원에 배송료 2500 ㅎㅎㅎㅎㅎ

그래도 필요한거였으니 ㅜㅜ

암튼 딱 필요한 부품이 있어서 좋았습니다",0,False
