product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1831881037,1,2021.05.26,제품 구매 2개월만에 고장낫어요,,0,False
1831881037,3,2021.05.23,압이너무세네요,,0,False
1831881037,4,2021.05.25,,,0,False
1831881037,4,2021.05.25,,,0,False
1831881037,4,2021.05.16,,,0,False
1831881037,4,2021.04.08,,,0,False
1831881037,4,2021.02.04,,,0,False
1831881037,4,2021.01.20,씽크대 문 쇼바,"보내 주신 상품 안전하게 잘받았습니다
감사 합니다

설치하니 압이 쎄서 살살 닫아야 해요",0,False
1831881037,4,2020.12.27,힘좋고 설치편해요,,0,False
1831881037,4,2020.12.10,,,0,False
1831881037,4,2020.11.23,,,0,False
1831881037,4,2020.09.22,,기존 한쪽에 설치된것이 고장이 나서 양쪽에 설치할려고 2개를 구매했는데 막상설치해보니 양쪽은 너무 강하네요..결국 하나만 설치했어요..좋아요~,1,False
1831881037,5,2021.05.30,,,0,False
1831881037,5,2021.05.29,,,0,False
1831881037,5,2021.05.25,,,0,False
1831881037,5,2021.05.25,,,0,False
1831881037,5,2021.05.24,,,0,False
1831881037,5,2021.05.20,,,0,False
1831881037,5,2021.05.20,,,0,False
1831881037,5,2021.05.18,,,0,False
1831881037,5,2021.05.15,,,0,False
1831881037,5,2021.05.12,,,0,False
1831881037,5,2021.05.05,,,0,False
1831881037,5,2021.04.18,,,0,False
1831881037,5,2021.04.14,최고입니다,"싱크대 상부장 문이 자꾸 내려와서 항상 한 손으로 잡고 한 손으로 꺼내고 정리를 하면서 넘 불 편했는데, 신** 정리에서 구매할 수 있다고 하여 바로 찾아보고 주문해서 받았는데, 설치하고 너무 좋았어요~~
양 쪽으로 해서 2개씩 필요하다고 생각하고 문이 2개라서 4개를 주문했는데, 한 개만 교체했는데도 문이 내려오지 않고 고정되어 있어 깜짝 놀랐어요~~
너무 좋아서 박수를 쳤답니다~
설치는 신랑이 했는데, 여자들도 할 수 있을 것 같아요~대신 내려오는 문을 잡아 주는 사람만 있으면요^^
적극 추척입니다",1,False
1831881037,5,2021.04.07,만족제품,,0,False
1831881037,5,2021.03.18,배송도빠르고 상품도 맘에들어요^^,,0,False
1831881037,5,2021.03.18,배송 짱 빨라요 ㅎㅎ,"쓰던거이기더 하고 처음 너무 압이 높은 걸 산건 아닌가 걱정했는데 유리문이라 9kg라 딱이네요^^
참고하세요 ㅎㅎ",0,False
1831881037,5,2021.03.09,,"맨날 맨날 머리를 받치고 열고
있었는데 이제 맘놓고 놔둬
됩니다.
아주 간단한데 왜 고생해고
있었는지..
참나 ㅎㅎ",1,False
1831881037,5,2021.03.08,,,0,False
1831881037,5,2021.03.04,,,0,False
1831881037,5,2021.02.23,,,0,False
1831881037,5,2021.02.21,,,0,False
1831881037,5,2021.02.20,배송의 질이 나빠요 경비실에서 오늘 연락와서 찾아 왔네,,0,False
1831881037,5,2021.01.06,,,0,False
1831881037,5,2020.12.31,,,0,False
1831881037,5,2020.12.15,튼튼해요,,0,False
1831881037,5,2020.11.09,아주 좋아요. 설치도 어려울줄 알았는데 쉽네요.,"처음에 물건받고 전혀 움직이지가 않아서 불량인줄 알고 문의드렸는데, 전화로 잘 설명해주셔서 일단 부착해보니, 작동이 아주 잘됩니다~ 감사합니다~",1,False
