product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1277808091,1,2021.02.01,장난치시나요? 색깔이 왜 다르게 오나요? 해결하세요,,0,False
1277808091,1,2021.01.05,,싼게 - 비지떡,2,False
1277808091,1,2020.11.01,사진을 봐도 틀리잖아요,개업한다고 의자를 급하게 구입 받고나니 색상이틀림 이제글을 올립니다 짜증납니다,5,False
1277808091,1,2020.07.12,,최악 의자를 뒤집어 맞춰보니 구멍이 다 안맞음,5,False
1277808091,1,2020.05.30,,"구매한지 2달째 두달동안 이유모를 바닥에 쇠구슬이 너무많이 굴러다녔음
청소기를 돌려도 안빨아당겨지고 바닥을 일일이 닦아도 조금지나면 또 보이지도않는 크기의 쇠구슬이 발바닥에 박혀서 너무 스트레스받았음
러그를 빨아서 아침에 바닥에 펼쳐좋았는데 그날 저녁이면 쇠구슬이 러그에 촘촘히. 사진 보이시나요? 이유를 몰라서 너무 답답했는데 이제야 알았네요
의자 받치는부분에서 쇠구슬이 계속 떨어짐. 저거보다 더 작은 눈에 안보일정도의 작은 입자도 떨어져서 몸에 얼마나 안좋았을지 걱정이네요 제조과정에서 이런건 신경안쓰나봐요 작은구멍에서 직접 흔들어보니 하염없이 떨어져서 그냥 구멍을 막음. 절대 사지마세요 조립하는 과정에서부터 스트레스일듯

두개 시켰는데 하나만 불량이면 몰라도 둘다 똑같음",26,False
1277808091,2,2020.10.24,,,0,False
1277808091,2,2020.10.07,,,0,False
1277808091,2,2020.03.20,검수...해서 보내주세요,,0,False
1277808091,3,2020.10.06,,,0,False
1277808091,3,2020.08.27,,,0,False
1277808091,3,2020.08.27,,,0,False
1277808091,3,2020.05.18,,예뻐요,1,False
1277808091,3,2020.03.09,철가루같은거 떨어지는거만 아니였아도,흠? 이쁨데 철가루? 엄청 쪼그만 구슬같은게 왜 이렇게 떨어지죠?!!! 휴 의자는 예뻐요,9,False
1277808091,4,2021.05.26,,,0,False
1277808091,4,2021.05.16,,,0,False
1277808091,4,2021.04.27,가성비로 사시면 괜찮을듯...!,"저는 후기 다 보고 모양만 보고 샀어요
큰 기대하고 사면 실망할듯해요
후기덕분에 큰 기대안하고 가격이랑 모양만 보고
구매했더니 그럭저럭 괜찮아요

다리는 나무결모양 쇠에요~
묵직함 무게감은 마음에 들어요
컬러도 제가 생각했던 그레이라 마음에 들고
이음새 부분이 눈에 띄어서 좀 그런데
어차피 앉을때 큰 상관없는 부분이라
예민하신편 아니면 괜찮을듯해요

근데 단 한가지 마음에 들지않는건,
이제까지 제품 새로 사면 화학약품 같은 새냄새가
나는 건 맡아본적 있어도

이 의자처럼 뭔가 꼬릿꼬릿하고
지저분한 느낌이 드는 냄새는 처음 맡아보는것 같아요
뭔가 굉장히 더러운 것 같은 느낌이 나서
너무 찝찝해요
쾌쾌하고 탁한 냄새가 나네요....
화학약품 냄새처럼 강한 냄새가 나는 건
그냥 새제품이니까 하고 어쩔수 없다 생각하는 편인데
이건 좀 불쾌한 냄새가 나네요....

구멍도 잘맞고
빠진 부품없이 나름 포장 잘되어서 왔는데
다리부분 감아져있는 하얀부직포같은것도 먼지가
너무 많고 예민한 편이 아닌데도
찝찝한 느낌이 많이 들었습니다

민감하신분들은 굉장히 불만족스러울것같아요
단지 싸고 가볍게 쓰실 분들만
구매하시는게 좋겠습니다",0,False
1277808091,4,2021.04.13,심플하니 예뻐요~^^,"심플하고 예쁩니다. 일단 2개 샀구요.
그래서 다시 2개 더 추가 주문했어요.
전체가 원목이 아닌점 참고 하세요.
다리만 원목 이란점..
받아보고 사실 에공 했지만.. 싸구려 티는 안났어요.
이뻐요. 식구들도 좋다해서 일단 만족합니다.",1,False
