product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
222537331,1,2021.05.24,꽤쓸만함,"가격대비 괜찮아요..별점은 판매자때문임..
가격대비 견고하고 괜찮지만..밥솥올려놓고 밥풀때 꺼내면 뭔가모를 약한게 불안함..아래쪽 수납도넉넉하고...",0,False
222537331,1,2020.11.27,,진짜 짜증나요 분명 하자엄는 상품으로 보내달라구 전화 문자까지 드렸는데 기사분은 그냥 현관에만 들여주고 가시고 직접 옮겨 자리잡고 닦는중 흠 발견 아무리 닦아도 안닼여서 손톱으로 긁어봤더니 파인부분이라 본사에 전화드렸더니 어이가 엄는 답변 사진세통 보냈더니 모가 묻었다구 사람을 몰랑몰랑 본건지 진짜 황당스럽네요 제차 사진요구하구 지네들이 봤을땐 확인불가라고 넘 화가 나서 직접 와서 확인하라고 했더니 그렇게 말하지 말라는둥 아주 바쁜 사람 지데로 열받게 해서 됐다고 스티커 붙여서 쓴다고 끊어버림 이런 본사 첨봄,3,False
222537331,1,2020.11.06,,,0,False
222537331,1,2020.10.21,,,0,False
222537331,1,2020.10.05,아직도 못받았습니다;;2개월이 지났고요,,0,False
222537331,1,2020.08.31,돈아까움,"세일한다해서 엄마 드리려고 주문해서 봤는데
포장벗긴 상태로 앞에놓고 가셨는데
그냥 그래요
배송기간도 배송완료일이 18일로 되어있는데 2주걸려 31일인 오늘 왔어요
배송비10000 원 계단 4층이라 추가 10000
총 61000 좀더 보태셔서 좀 튼튼한거 구매할걸 후회해요",1,False
222537331,3,2021.04.28,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,0,False
222537331,3,2020.09.18,,살짝씩 안좋은부분도 있지만 싼맛에 씁니다,0,False
222537331,4,2021.05.19,,,0,False
222537331,4,2021.05.16,깔끔하고 크기가 적당해서 마음에 들어요,,0,False
222537331,4,2021.05.01,,,0,False
222537331,4,2021.03.21,,깔끔해서 좋았어요,0,False
222537331,4,2021.03.21,가격대비 만족,튼튼해서 좋구요. 가격대비 만족합니다. 어수선한 주방 깔끔히 정리 되었어요,0,False
222537331,4,2020.12.08,무난,,0,False
222537331,4,2020.09.10,가격대비 제품은 좋아요.,,0,False
222537331,5,2021.05.15,,,0,False
222537331,5,2021.05.15,,,0,False
222537331,5,2021.05.04,만족합니다 튼튼한 잘 만들었습니다,,0,False
222537331,5,2021.05.03,,,0,False
222537331,5,2021.04.20,,,0,False
222537331,5,2021.04.19,,,0,False
222537331,5,2021.04.15,,,0,False
222537331,5,2021.03.26,가격대비최고네요,"이가격에 정말잘샀어요 쓰던거보다 단점은 서랍이없어져서 조금불편한것빼고는 디자인이며 가격이며 배송기사님이며
모두만족합니다",0,False
222537331,5,2021.02.24,,,0,False
222537331,5,2021.01.22,,,0,False
222537331,5,2021.01.20,,,0,False
222537331,5,2021.01.08,,,0,False
222537331,5,2020.12.15,,,0,False
222537331,5,2020.11.28,상품 좋아요,"상품이 좋아요. 감사합니다 ~
그런데 배송하신 분이 주소를 못 찾아서 전화로 얼마나 짜증 내는지 ...( 요태까지 내비에 주소 찍고 못 찾아온 사람 한명도 없었어요). 도착하고도 계속 짜증내서 기분이 많이 상했어요.",3,False
222537331,5,2020.11.06,,배송은 한달 기다릴생각하시고 주문하시면 만족하는 물건이될거여요 전 그랬네요^^,0,False
222537331,5,2020.11.04,,물건이 짱짱하고 전체 깔끔하고 마음에 흡족합니다..가격도 착하고 주변에 칭찬 자랑...많이 할것같아요~~**:,1,False
222537331,5,2020.11.03,,,0,False
222537331,5,2020.10.23,,"다행히 흠집없이 잘 도착했어요.
그런데 뒷면이 살짝찍혀서 이거 왜이러냐니까
배송기사님이 옮기다보면 그럴수도 있다고 이해해달라는데 ㅋㅋㅋ 아니 이걸 제가 왜 이해해야하죠?
그러면서 업체측이랑 얘기하라네요 ㅋㅋ
배송기사님 아무나 쓰시면 안될듯해요..
저렴한 가격에 잘 샀어요.",2,False
222537331,5,2020.10.06,,가격도 적당하고 제가 원하던 모델이예요,0,False
222537331,5,2020.09.17,,,0,False
222537331,5,2020.09.15,배송은 늦었지만 물건는 넘 맘에 듭니다.,"배송완료가 주문한지 딱 10일만에 9/15 도착했네요.
9월5일 주문 9월15일 도착.",0,False
222537331,5,2020.07.25,,,0,False
222537331,5,2020.04.14,,,0,False
222537331,5,2020.02.28,남은공간에 정확히 들어가서 맘에들어요,,0,False
222537331,5,2019.11.07,,"작은사이즈를 먼저 보고 사야지 했다가 아기때문에 손에 안닿게 좀 더 컸음 좋겠는데,,하며 더 찾아보다가 큰사이즈있길래 이걸로 바로 구매했어요 집이 좁은데 선반밖에 없으니 아기가 여기저기 올라가며 다 만져대서 물건들을 서랍안에 넣으려고 문달린 수납장으로 사고있네요ㅎㅎ 전자렌지대도 없애고 맨위에다 놓으니 집도 넓어지고 너무 시원합니다 ㅠ ㅠㅋㅋ 사이즈도 작은거 샀음 진짜 후회했을거에요 이게 높이도 딱이고 정말 맘에 들어요ㅎㅎ 흠집이랑 얼룩같은것도 있는데 전 이런거는 크게 신경쓰지않아서 너무 만족합니당^^ 문 닫을때는 소리가 엄청커서 조심히 닫아야해요ㅋㅋㅋ
참고하시라고 사진 올려드려요!!",12,False
