product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
301562321,1,2021.03.17,배송 어이없음. 1층에 놓고 연락도 안줌,"엘베고장으로 4층까지 올라오기 어려운건 이해하지만 연락 전혀 없이 1층에 놓고 그냥가버려서 깜작 놀랐음
배송비 별도로 받고 이럴수가 있나요?",1,False
301562321,2,2020.08.05,,,0,False
301562321,3,2021.05.10,,,0,False
301562321,3,2021.05.10,,,0,False
301562321,3,2020.07.30,,,0,False
301562321,3,2020.07.03,,,0,False
301562321,4,2021.03.07,균형이 안 맞아요,"활동도가 좋긴한데
균형이 안맞아서 박스 뜯어서 끼워 넣었어요",0,False
301562321,4,2021.02.10,,,0,False
301562321,4,2020.09.21,,27이라 딱 좋네요. 씽크대 깊이보다 많이 짧아 그개 좀 아쉽네요,1,False
301562321,4,2020.05.05,깔끔하고 좋 슴니다 정수기사이즈에딱이네요,,0,False
301562321,4,2020.04.26,,,0,False
301562321,4,2020.03.27,상판 칠부분,"배송날짜 맞추는 건 않됩니다... 보관 할부분이 어려우신 분은 먼저 문의 주시고 구매하세영~
물건은 박스에 아무런 비닐 씌우지 않은 상태로 왔네영~
시트지 붙인게 아닌 칠한제품이네영~~ 그점은 맘에 드는데.... 상판쪽에 칠부분이 덜됀듯? 매끄럽지 못하네영..... 윗부분엔 까는거 있어서 깔고 쓰면 돼지만...... 상판 정면 둥근모서리 부분은 ㅋㅋㅋㅋ 교환하기 귀찮아 그냥 쓸랍니다 배송.... 상판 칠 부분 이 두가지 빼면 괜찮아영~~",5,False
301562321,5,2021.05.19,,조아요 디자인도 예뿌고 정수기 놓기 아주 딱이에용,0,False
301562321,5,2021.05.18,,,0,False
301562321,5,2021.05.15,정말 튼튼하고 퀄리티 좋아요!!,,0,False
301562321,5,2021.05.14,,,0,False
301562321,5,2021.04.06,정말 감사합니다! 배송최고에요,"배송이 로켓배송보다 빨라서 진짜 놀랐어요

어제 12시쯤 시켰던거 같은데 3시간만에 배송 와주셨어요

ㅎㅎ덕분에 오늘 아침에 정수기 바로 설치할수 있었어요

흔들림도 없고 수납하기도 딱좋아요~",0,False
301562321,5,2021.04.03,,,0,False
301562321,5,2021.04.01,굿!,"정수기 신청하고 보니 정수기 놓을 곳이 없더라구요..
그래서 쿠팡 열심히 뒤져본 결과 이 제품을 찾게되었습니다.
가격은 저렴한데 상품 퀄리티 엄청 좋습니다!
감사히 잘 쓰겠습니다

참고로 저는 쿠쿠 인앤아웃 얼음정수기 사용하는데
사이즈 딱 맞습니다!",0,False
301562321,5,2021.03.25,,,0,False
301562321,5,2021.03.25,,"정수기 놓으려고 주문했어요~빠르게 도착
튼튼하고 좋아요~",0,False
301562321,5,2021.03.22,정수기에 딱 맞아요,"정수기 놀자리가 없어서 샀는데 딱 좋네요
sk매직 얼음 정수기 인데 딱 사이즈에요
근에 조금 높았으면 좋겠네요 싱크대 높이정도 높았으면 좋겠는데
옛날분이 제작하신건지 높이가 테이블 높이랑 비슷해서 좀
낮아요",0,False
301562321,5,2021.03.20,,"배송도 빠르고
상품 설명과 같이 정수기 올려 놓으니
딱 좋아요~
튼튼하고 예뻐요",0,False
301562321,5,2021.03.16,너무 좋아요 감사히 잘쓰겠습니다,,0,False
301562321,5,2021.03.07,,,0,False
301562321,5,2021.03.01,가성비갑,,0,False
301562321,5,2021.02.21,,"산 정수기에 딱 맞아요!
깔끔~~",0,False
301562321,5,2021.02.11,,정수기받침대로샀다가좁은공간틈새장으로사용중입니다,0,False
301562321,5,2021.02.09,,,0,False
301562321,5,2021.02.03,,,0,False
301562321,5,2021.01.11,,,0,False
301562321,5,2020.12.07,,,0,False
301562321,5,2020.10.22,,,0,False
301562321,5,2020.09.11,"빠른배송까지, 완전 맘에 들어요",,0,False
301562321,5,2020.08.09,,,0,False
301562321,5,2020.07.16,,,0,False
301562321,5,2020.07.02,,집에 딱이당 ㅋㅋ,2,False
301562321,5,2020.05.21,,,0,False
301562321,5,2020.05.15,좋아요,,0,False
301562321,5,2020.05.03,,,0,False
301562321,5,2020.05.01,튼튼하고 아주 좋습니다,"새로 들인 정수기와 사이즈가 딱 맞네요. 셋트같아요.ㅎㅎ 흰색이라 깔끔하고 심플해요. 문짝이 전체적으로 달려있어서 더 깨끗해 보입니다. 정수기 오기 전에 배송을 빨리 해주셔서 너무 감사했습니다.

배송비가 들어도 상품이 하자없고 완벽해요. 배송도 빨라요. 이틀만에 왔어요.^^ 꼼꼼하게 살펴봤는데 두껍고 튼튼해요. 문 여닫이도 소리없이 부드럽게 잘 열립니다. 이 상품 선택하길 정말 잘한거 같아요. 아주 만족합니다. 많이 파세요~",4,False
301562321,5,2020.04.21,,,0,False
301562321,5,2020.04.09,,,0,False
301562321,5,2020.04.04,,가격도 착하고 상품도 예뻐요.,1,False
301562321,5,2020.04.01,,,0,False
301562321,5,2020.03.27,,,0,False
301562321,5,2020.03.08,가격도 좋고 괜찮습니다,,0,False
301562321,5,2020.01.02,,"너무좋라요 사이즈 거의 300인데 270 억지로 찾앗습니다
배송도 빠르고 ^^",5,False
