product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
294785733,1,2020.09.01,하자제품ㅠ,"레드색감 체큰줄 알았는데 전혀 아네요~
이색두 저색두 아닌 브라운두 아닌...ㅠㅠ
모서리부분은 커버가 있는데두 불구하구 다 깨져서오구...아니 깨진걸 보낸듯 하네요ㅠ
상판 안쪽은 상처부분을 교묘히 페인트루
덧가린다구 가린게 에구 완젼 불량제품 받은기분..?아니 완젼 하자품을 받았네요~
이런기분 구매자님들 아실라나요..?기분 완젼 안좋네요ㅠ
이렇게 힘든 시국에 구매해주는 구매자에게 이렇게 판매하면 짧게 갈낀데 걱정 되네요ㅠㅠ제대로된 물건이 아님 먼저 바로 알리면서 판매하심을 권합니다~
에구야~모서리커버마져두 온전치가 아느네ㅠ
완젼반품 각인데 포장을 완젼 뜯어서리 일이 커서 기냥 커버 뒤짚어씌워 쓰는걸루~진짜 아니다~~~~~~~",1,False
294785733,1,2020.08.05,딱 만원짜리 느낌입니다. 프린트도 저렴해보여서 액자로,,0,False
294785733,2,2021.01.21,금방다리가 아작이서 ㅜㅜ,,0,False
294785733,2,2020.07.12,,,0,False
294785733,2,2020.01.05,,세로 크기가 생각보다 넘 작더라고요 그래도 잘 사용하고 있십니다,1,False
294785733,3,2020.12.23,,,0,False
294785733,3,2020.11.02,,,0,False
294785733,3,2020.10.18,,길엇니좋긴한데 조금 넓었으면하는게 있네요 그래도 이쁘고 좋아요,0,False
294785733,3,2019.12.24,,허술하네요 싸보여요,0,False
294785733,4,2021.05.19,,,0,False
294785733,4,2021.03.24,배송빨라요보는거랑같아요,,0,False
294785733,4,2021.03.04,,,0,False
294785733,4,2021.03.04,,,0,False
294785733,4,2021.02.28,길이는 만족하나 폭이 좁아서 살짝 아쉬워요,,0,False
294785733,4,2020.10.21,,"제가 평소에 찾던 탁자라 여러모로 만족합니다만
색상이 빨간 첵크인줄 알고 샀는데 받아보니 칙칙한 빨강이네요
집안분위기가 순식간에 다운!
사진하고 실제하고 틀리군요
색상이 마음에 안듭니다",2,False
294785733,4,2020.10.15,,,0,False
294785733,4,2020.08.04,가성비 갑 자취템,"자취하면서 꼭 필요한 실용성 갑 밥상
가성비 굳 높낮이 조절이 ㅇ한전 짱",1,False
294785733,4,2020.06.24,,,0,False
294785733,4,2020.06.23,,맘에들어요,0,False
294785733,4,2020.06.15,굿 입니다,이쁘고 좋으네요,0,False
294785733,4,2020.05.19,,,0,False
294785733,4,2020.05.02,,생각보다. 훨씬 좋아요 완전 맘에들어용,0,False
294785733,4,2020.04.11,,,0,False
294785733,4,2020.03.04,,,0,False
294785733,4,2020.03.03,,,0,False
294785733,4,2020.02.02,,,0,False
294785733,4,2020.01.28,,"빠른배송, 내방에 마춤식탁.....
좋네요.",0,False
294785733,4,2020.01.22,,"3인용 밥상 할려고 했는데
조금 작아요 ㅎㅎ",2,False
294785733,5,2021.05.21,,,0,False
294785733,5,2021.05.18,,,0,False
294785733,5,2021.05.18,저렴하게 구매했어요,,0,False
294785733,5,2021.05.17,,,0,False
294785733,5,2021.04.30,,,0,False
294785733,5,2021.04.23,,,0,False
294785733,5,2021.04.19,,,0,False
294785733,5,2021.04.03,세련되고 예쁘네요.,"다리길이도 조절되니 높일수도요.
일반적인 길이는 1200×60이 젤 맞는것같은데요.
전 원룸이 작어 일부러
1000×40을 일부러샀지만
필요에따라 사용할곳에
자로 재어서 구입하세요",0,False
294785733,5,2021.03.31,,,0,False
294785733,5,2021.03.30,저렴하게 구매 잘했어요,,0,False
294785733,5,2021.03.29,,밥상 대용으로 구매 했는데 좀 작은듯 했으나 둘이서 사용하는거라 괜찮네요,0,False
294785733,5,2021.03.18,,,0,False
294785733,5,2021.03.16,이쁘게 고급스럽고 딸 아이가 좋아라 하네요^^,,0,False
294785733,5,2021.03.14,,,0,False
294785733,5,2021.03.11,,,0,False
294785733,5,2021.03.07,,,0,False
294785733,5,2021.03.06,,,0,False
294785733,5,2021.02.20,,,0,False
294785733,5,2021.02.20,,,0,False
294785733,5,2021.02.11,,,0,False
294785733,5,2021.02.05,,,0,False
294785733,5,2021.02.04,,,0,False
294785733,5,2021.01.27,,,0,False
294785733,5,2021.01.11,,,0,False
294785733,5,2021.01.09,,,0,False
294785733,5,2021.01.07,,,0,False
294785733,5,2021.01.03,,,0,False
