product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1721461976,1,2021.03.04,조심하세요.,"완제품인 줄 알고 구매했는데

아니었어요.

황당해서 다시 상품설명을 읽었는데

조립에 대한 언급이 없었어요.

조립하기도 힘들고

오래 걸리고

설명서도 부실하고

끼웠다 뺐다

몇 번을 했어요.

조립해야 하는 줄 알았으면

저렴해도 안 샀을 거에요.",3,False
1721461976,1,2021.02.25,조립형이예요,"완제품으로 알고 샀는데 조립형...
일부러 완제품으로 검색해서 샀는데 리뷰도 보고
리뷰랑 맞지도 않고
받자마자 짜증 이빠이입니다",7,False
1721461976,1,2021.01.16,대체 언제와요?,"주문한지 10일이 지났는데 소식도없고 문의해도 대답없고.

판매 접으셨나요? 이건뭐 돈만받고 튄듯.",2,False
1721461976,1,2021.01.15,,"오늘 배송받았는데 의자 한개 다리가 부러진 채로 배송이 왔네요.
판매사쪽에 전화했는데 코로나로 전화상담 업무가 중단이라고 연결도 안되고.....
포장된 박스도 여기저기 찢겨있고 의자 다리 부분 쪽 박스는 아예 구멍이 뚫려 있었습니다.
그리고 포장 상태도 너무 빈약해서 배송 중 파손되기도 쉽겠네요.
저렴한 가격이지만 구매 후기가 나쁘지 않아 주문했는데 스트레스가 이만저만이 아닙니다.
쿠팡 고객센터에 접수도 했지만 판매사 실수든 택배사 배송 실수든 구매자에게 떠 넘기는 일 없이
확실히 처리바랍니다.",7,False
1721461976,1,2020.10.15,,의자가 까진곳이많음,7,False
1721461976,2,2021.05.14,,,0,False
1721461976,2,2021.03.26,돈은받고물건은일오고 문의했는데답도없고..무슨일인지모르겠,,0,False
1721461976,2,2021.03.02,조립해보니 다리가 한쪽이 짧고 불량이 많음,,0,False
1721461976,3,2021.04.23,,반조립식 의자 조립하다보니 의자다리쪽 나사물림쪽이 비어있어 빼고조립해서 앉기가불안합니다,0,False
1721461976,3,2021.01.19,,너무 기대했나봐요 등받이 마무리가 거칠어서 샤포로 밀어서 부드럽게 안되어 있고 칠도 안되어 있어요 쿠션감도 거의 없고 사이즈는 적당해요 그냥 가격정도이지만 쓸려고요 제가 샤포사서 밀고 사용해야죠,6,False
1721461976,4,2021.05.07,,"의자 1개의 다리부분 너트가 삽입되지 않았습니다.
제조공장에서 품질확인을 하지 않은 것으로 보입니다.
구멍을 뚫어 다른 볼트와 너트를 채워 조립했습니다.",0,False
1721461976,4,2021.03.25,,,0,False
1721461976,4,2021.03.07,문제는 조립,"조립인것 다들 알고 구입하시겠지만
생각보다 손이 많이 가는 편입니다
구멍 하나가 살짝 덜 뚫려서 사포로 갈아내고 조립 완료 하였습니다

완성 후에는 깔끔하고 보기 좋네요
저렴하고 가성비 좋습니다",9,False
1721461976,4,2021.03.06,,"가성비 최고입니다
배송이 늦어 좀 걱정했었는데...
사업 번창하세요!!!",1,False
1721461976,4,2021.02.08,,,0,False
1721461976,4,2021.01.22,,,0,False
1721461976,4,2021.01.13,,상품은 아주좋아요 어디하나 흠잡을때 없이 좋내요 별한4개인건 너무 기다리게 해서요 급해서 주문했는데 7일만에 왔내요 오매 겁나 기다렸어요 그래도 의자가 생각했던거보다 너무좋아요 약간에 페인트 냄새는 나지만 그건 금방없어지겠죠 ㅎ 일단 잘쓰겠습니다,2,False
1721461976,4,2020.10.20,,잘쓸게요,2,False
1721461976,5,2021.05.27,,,0,False
1721461976,5,2021.05.23,,배송 빨라요 이제품은 완제품으로 더욱 좋아요 가성비 최고,0,False
1721461976,5,2021.05.22,,,0,False
1721461976,5,2021.05.22,엄마가 튼튼하고 좋다고 합니다,,0,False
1721461976,5,2021.05.22,,,0,False
1721461976,5,2021.05.10,,,0,False
1721461976,5,2021.05.06,매우 튼튼한 좋은 제품입니다.,"반제품으로 배송되어 오는데, 조립나사와 공구가 포함되어 있습니다. 매우 튼튼한 의자입니다.
1+1으로 개당 25,000원에 구입한 셈입니다. 만족합니다.",0,False
1721461976,5,2021.05.03,,,0,False
1721461976,5,2021.04.13,,,0,False
1721461976,5,2021.04.13,,,0,False
1721461976,5,2021.04.13,,,0,False
1721461976,5,2021.04.10,,,0,False
1721461976,5,2021.04.10,,,0,False
1721461976,5,2021.04.10,,,0,False
1721461976,5,2021.04.04,가격대비 만족,,0,False
1721461976,5,2021.04.03,,,0,False
1721461976,5,2021.03.31,,,0,False
1721461976,5,2021.03.25,,,0,False
1721461976,5,2021.03.23,,,0,False
1721461976,5,2021.03.14,좋아요.,"배송은 엄청 늦지만 상품은 좋아요.
코로나로 그러려니 하고. 정말 마음에 듭니다.
고맙습니다.",3,False
1721461976,5,2021.02.27,배송도 아무지게 잘포장 제품도 튼튼하고 아주좋네요 번창,,0,False
1721461976,5,2021.02.23,,,0,False
1721461976,5,2021.02.22,,,0,False
1721461976,5,2021.02.18,완전 총 알 배송,"완전 빠른 배송에 진짜감사드립니다부모님댁 식탁의자가 갑자기 부서져서 급히 필요헀는데 완전 빨리 보내 주셔서 너무감사합니다.
또한 눈발심하게 날리는데 배송해주신기사님 안전운전하셨는지~걱정이되었습니다.
번창하시길바랍니다.",0,False
1721461976,5,2021.02.09,,,0,False
1721461976,5,2021.02.04,,,0,False
1721461976,5,2021.02.04,좋아요,,0,False
1721461976,5,2021.02.03,,,0,False
1721461976,5,2021.01.23,,,0,False
1721461976,5,2021.01.22,,,0,False
1721461976,5,2021.01.14,저도 애들도 모두 만족하고 있습니다. 번창하세요~^^,,0,False
1721461976,5,2021.01.12,너무너무 만족합니다~^^,,0,False
1721461976,5,2021.01.12,,"컴퓨터할때 앉으려고 두개 저렴하게 잘 샀어용~
튼튼하고 좋네용!",314,False
1721461976,5,2021.01.09,너무 좋아요,"가격대비 너무 만족합니다.
잘사용하겠습니다",378,False
1721461976,5,2021.01.07,,"배송도 빠르게 해주시고 눈 오는날 기사님께서
배송해주시느라 고생많이 하셨네요 제품도
고급 스럽고 엄청 튼튼 합니다 사업번창하세요
감사합니다",125,False
1721461976,5,2020.12.30,배송빠르고 견고해요,"배송도 하루만에 받아보고
디자인도 깔끔해서 너무 맘에 들어요
다 조립되어 오니까 조립할 필요도 없고
흔들림없이 엄청 견고하네요
포장도 잘되서 안전하게 잘 받았구요
뜯어보니 나름대로 신경써서 포장해주신게 눈에 보이네요
좋은상품 착한가격에 구입한거 같아 기분좋습니다",731,False
1721461976,5,2020.12.29,,"비슷한 의자 파는곳을 둘러봤는데 여기가 제일 싸네요~
저렴한 의자 치고 마감도 좋고 방석쿠션도 빵빵해서 편해요!
엄마가 가격듣고 진짜 잘샀다고 하시더라구요~
가구점가면 하나에 5만원 넘는다고 하시던데..역시 싸게 잘샀네요.
싸서 별로 기대안했는데,
이가격에 이런 퀄리티라니 놀라울 뿐이에요.
견고하고 깔끔해서 오래 쓸 수 있을거같아요.","3,903",False
