product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
592630,1,2021.04.29,,,0,False
592630,1,2019.03.14,,,0,False
592630,1,2018.10.18,,,0,False
592630,2,2021.05.19,,너무밝고 산티가 너무 납니다.,0,False
592630,2,2020.04.13,,배송비 무료라고 써여있는데 배송하는사람이 배송비달라고해서 줬네요 그럼 처음부터 수도권만이라고 써야죠 수도권빼고는 다 도서산간입니까? 일단 소비자를 우롱한거같아서 기분이 나쁘네요,7,False
592630,2,2019.03.24,,"배송 받을려고 한달 기달렸습니다
그치만 기사님이 직접 올려주시고 설치도 말끔히 하고 가서 배송느린거 빼고는 만족합니다",4,False
592630,2,2018.03.20,,,0,False
592630,2,2017.02.14,,"배송은 늦었고
내구성이 약하네요",1,False
592630,2,2017.01.16,연락주세요ㅡㅡ 배송기사도별로..1월2일주문 2주만에받음,,0,False
592630,3,2021.05.03,,,0,False
592630,4,2021.03.26,,,0,False
592630,4,2020.11.25,,,0,False
592630,4,2020.07.22,튼튼하고 좋은데 냄새가 엄청심해요,,0,False
592630,4,2020.04.07,,"생각보다 아주 맘에듭니다~
거울이 5만원
배송비 25000원 추가한점 빼고는
색상도 깔끔하고 사용하기 좋아요",0,False
592630,4,2020.02.25,,,0,False
592630,4,2019.03.15,,"튼튼하고 깔끔해서 좋아요.
추천....",0,False
592630,4,2018.11.05,,,0,False
592630,4,2017.11.30,,"상을 조립했는데 단단히 고정안되구
조금 흔들거려요ㅜ
그래도 가격대비 좋아요!",3,False
592630,4,2017.02.27,,부모님두분쓰시라 기존것버리고 사드렸어요 색상도 부드럽고 좋아요,3,False
592630,4,2017.02.22,,,0,False
592630,4,2017.01.28,,,0,False
592630,4,2017.01.04,가격대비 좋아요~^^,,0,False
592630,5,2021.05.12,,잘받았습니다.,0,False
592630,5,2021.04.04,배송은 느리지만 괜찮네요.,친절히 설명해주시고 조립도 잘해주시고 유리는 안시켰는데 다른분 취소하셔서저희가 구입했네요 예쁜식탁 감사합니다,0,False
592630,5,2021.01.23,친절하시고 좋음,직접 친절하게 조립도 해주셔서 좋았어요 식탁도 완전 맘에 들어요 .ᐟ,0,False
592630,5,2021.01.02,,,0,False
592630,5,2020.04.18,,,0,False
592630,5,2020.03.16,,,0,False
592630,5,2020.03.14,,생각보다 튼튼한다리에 놀람 ㅋ,0,False
592630,5,2020.02.26,만삭임산부는 식탁이 생겨서 식사하기가 편합니다ㅎㅎ,좋아요~~ 굿굿굿,0,False
592630,5,2020.01.02,튼튼하고 색상도 아주마음에 들어요. 4인식탁치고는 커요,,0,False
592630,5,2019.11.17,,,0,False
592630,5,2019.11.06,,,0,False
592630,5,2019.11.04,가성비 짱,"매우 만족 합니다. 상품 좋고, 배송기사님 친절하십니다 배송은 일주일 걸린것 같습니다",2,False
592630,5,2019.10.30,,,0,False
592630,5,2019.10.05,제품 질도좋고 맘에듭니다,,0,False
592630,5,2019.08.31,굿이에요 귯,,0,False
592630,5,2019.03.30,,"맘에 쏙~ 들어요
사업 번창하세요~~^^
구매 추천드립니다...",1,False
592630,5,2019.01.13,,,0,False
592630,5,2018.12.26,쓸수록 맘에 들어요~,"튼튼하고
자리를 차지하지 않아서 좋아요.",1,False
592630,5,2018.11.29,,튼튼하구 예뻐요. 잘쓰고있습니다,0,False
592630,5,2018.09.10,,,0,False
592630,5,2018.06.29,,,0,False
592630,5,2018.06.24,,,0,False
592630,5,2018.06.05,,"배송도 친절하고 설치도 빠르고 잘해주십니다.
물건도 좋습니다. 사이즈가 적절하네요",0,False
592630,5,2017.11.18,,,0,False
592630,5,2017.09.11,,가격대비튼튼 완전좋아요ㅜㅜ,2,False
592630,5,2017.03.14,,"배송이 빠르고 조립도 튼튼히 잘 해주셔서 만족합니다.
두 명이서 쓸거라 4인용이면 크지 않을까 했는데, 편하게 사용하고 있어요.
4인용이라기엔 많이는 아니고 조금 작은거 같아요
아니면 제가 4인용 식탁을 너무 큰 걸로 생각한건지도 몰라요",5,False
592630,5,2017.02.27,,,0,False
592630,5,2016.12.28,,,0,False
592630,5,2016.12.14,,"배송기사님의 빠른 조립이 늦은 배송과 답답함을 모두 해소시켜 주었네요
강사합니다^^",3,False
592630,5,2016.10.18,,,0,False
592630,5,2016.09.25,,깔끔하고 의자도 튼튼하게 잘 만들어졌네요. 배송이 주문후 평일 날짜로만 딱 7일 걸려서 왔어요.기다린 보람이 있어요.,11,False
592630,5,2015.12.18,,좋네요 가격대비만족입니다 배송도늦지않고 배송기사님도 정말친절하시네요 많이파세요~~~,12,False
