product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4726347,2,2018.11.13,,,0,False
4726347,2,2018.08.08,바닥이 좀만 안정감있었으면 편할것같아요,아이들이 올라타고 몇번떨어졌어요~~바닥이 가볍다보니 기우뚱하고 쓰러져요~~ㅠ 아이어린집은 추천안해요 저흰5살7살이에요~~못올라가게해요 저는,4,False
4726347,2,2018.07.03,,,0,False
4726347,2,2018.06.09,,,0,False
4726347,2,2018.02.25,,,0,False
4726347,2,2017.12.29,,,0,False
4726347,2,2017.07.06,,제품문제로 문의했고 쿠팡상담원과도 얘기했는데...아직까지 답변이 없네요~ 들떠서 앉을때마다 픽픽 소리가 나요 ~ 빠른처리부탁해요ㅡㅡ,4,False
4726347,2,2017.01.27,,,0,False
4726347,3,2021.05.15,,,0,False
4726347,3,2021.05.10,,,0,False
4726347,3,2021.04.11,,,0,False
4726347,3,2021.02.01,나사 누락,"총 4개의 나사 중 3개뿐
나사 1개 누락 ~~

나사의 중요성을 인지좀하셧으면 좋겟네요
상품이 아무리좋아도 젤중요한 나사가 빠지면
좀아니라고봅니다

빠른답변 (나사 보내주세요)
나사못구함",1,False
4726347,3,2021.01.11,포장이 영..찍힌자국이..반품 귀찮아 걍 씁니다.,,0,False
4726347,3,2021.01.10,,,0,False
4726347,3,2020.12.18,,,0,False
4726347,3,2020.12.17,복불복,"회색2개 구입했습니다.두개중 한개는 밸런스가 맞지않아 한쪽으로 쏠리니 돌아서 앉고일어날때 위험합니다.
쿠션도 한쪽이 낮아요.
푹신하고 원하던대로 높아서 반품안시키고 그냥 쓰겠지만 아쉬운 퀄리티 입니다.두개중 한개만 그러니 복불복이에요.",1,False
4726347,3,2020.12.04,,"화이트랑 블랙으로 총 2개 샀어요
평 보면 자세하게도 안 나와 있어서요
받자마자 이것들 때문에 고민을 많이 했는디 폭신 거림은 좋아서 그냥 사용하려고요
스크레치는 어쩔 수 없다만, 다른 곳은 셀프로 수리 해야할 듯 싶어요",7,False
4726347,3,2020.12.01,,,0,False
4726347,3,2020.04.22,,,0,False
4726347,3,2020.03.29,,,0,False
4726347,3,2019.03.14,기본에 약한 제품이 아닌가 싶네요~ㅜㅜ,"先구매자 여러분들의 후기글에 힘입어 먼저 검정색으로 한개를 구매했는데 아주 만족했습니다.
그래서 바로 레드 색상으로 추가구입을 해서 조립해 놓고보니 망연자실 ...
나중에 주문해서 도착한 레드색상은 등받이도 낮고 시트부분이 약간 뒤로 넘어진듯 한 구조라 뒤로 기댈때 검정색에 비해 불안요인이 발견됩니다.
이를 어째....!!
같은 모델에 색상만 다르게 선택했는데 다른 제품 두개를 산것같은 효과?를 누리게 되었네요.
한쌍을 나란히 놓기엔 전혀 안 어울리는거있죠?!

검정색을 구입하고 만족했던 느낌이 한번에 와르르....
이런게 한계인가 봅니다.",64,False
4726347,3,2018.08.31,,"레드와 블랙 두개를 구매했는데
레드 사이즈가 달라요
등받이가 뒷쪽으로 치우쳐져
뒤로 넘어갈뻔 했네요
블랙은 잘 나왔어요",2,False
4726347,3,2018.08.13,,"의자는 너무 좋았습니다
배송 택배하시는분이 넘 비양심적이어서요
롯데택배
전화한통도 없이 오셔선 경비실엔 주인이 놓고가라 했다 말하고 놓고 갔다 하는데 정말 화가 나더군요
계속 집에 있었는데",2,False
4726347,3,2018.06.15,,,0,False
4726347,3,2018.01.24,,,0,False
4726347,3,2018.01.17,,,0,False
4726347,3,2017.10.28,,,0,False
4726347,3,2017.10.10,다좋은데,"다좋은데 의자가 불량품이왓어여..의자안쪽플라스틱이 깨지고 붙어짓지도않네여.,싼가격이라 귀차나서씁니다만.....이런일이 없도록해주석요",5,False
4726347,3,2017.07.11,,,0,False
4726347,3,2017.07.02,,,0,False
4726347,3,2017.05.01,,예쁘효,0,False
4726347,3,2017.04.19,,,0,False
4726347,3,2017.03.16,상처난거없이왔음 별다섯개아닐까싶어요,"선물로보낸건데 배송에서문제인건지 아님 만들때문제였던건진모르겠지만 기스나고찌그러져왔더라구요~
다만 크게나지않았고해서 그냥쓰신다고하네요
다음부터는 만들때도배송에서도 신경써주면좋지않을까싶네요",2,False
4726347,3,2017.03.13,,기냥그래..가격만큼..,0,False
4726347,3,2017.03.13,,기냥그래요..오래는 못쓸듯..가격만큼요..,1,False
4726347,3,2016.12.21,,,0,False
4726347,4,2021.05.14,가격대비훌륭합니다,,0,False
4726347,4,2021.05.09,편안합니다.,,0,False
4726347,4,2021.05.04,굿~,"조립도 쉽고 가성대비 굿~ 쿠션감도 좋고요
아쉽다면 잘 찍히는 콕 하고 찍힘 바로 찢어지니
조심해야 하겠네요!",0,False
4726347,4,2021.05.02,재구매,"포장 배송 다 좋았는데 등받이 프레임이 조금 찌그러져있어 별 한개 뺍니다
재구매했구요 쿠션감도 좋고 색상도 이뻐요",0,False
4726347,4,2021.04.21,,,0,False
4726347,4,2021.03.07,시간절약도 되고 제품도 가성비 좋았어요.,,0,False
4726347,4,2021.02.22,,,0,False
4726347,4,2021.02.21,,,0,False
4726347,4,2021.02.06,장점 : 조립 쉽고 간편해요^^,"높은 홈바(95cm)테이블 사용중인데
의자 높이 기본으로 사용시 딱 좋으네요~

등받이 높이가 타 제품보다 높은편이라 안정감을 더해주는듯해요.

단점 : 한번 조립하면 분리하기가 어려워요
조립 후, 의자에 착석한 이후는 더더욱이 ㅠ (경험)

동봉된 의자기둥봉과 바닥받침대 연결부분을 가려주는 용도 부속품인 링 하나를 빼놓구 조립하였었던 웃픈기억이 ;;

사용하는데는 상관없어 다행이었다죠~~ 잘 사용하고 있어요 ㅎ

구매 고민중이신분들에게 도움이 되시길... ^^",0,False
4726347,4,2021.01.30,깔끔,비록 주문한 색상과 다른 색상이 왔지만 교환하기도 귀찮고 오배송된 제품도 좋아서 그냥 쓰고 있어요~ 디자인은 모던하고 내구성도 튼튼해서 만족합니다~:),0,False
4726347,4,2021.01.11,배송할때 포장이 넘 허술하네요..ㅜㅜ,,0,False
4726347,4,2021.01.01,그럭저럭요.,푹신한건 좋은데 나사랑 의자 홈 구멍이 정확하지 않아요.다행이 들어갔어요.,0,False
4726347,4,2020.12.29,푹신요,다만 의자 2개 중 1개가 나사 4개 중 1개가 안 맞아서 3개만 꼈어요.그래도 튼튼하길래..좀 아쉽네요.푹신하고 등받이있어 좋아요.,0,False
4726347,4,2020.12.07,,,0,False
4726347,4,2020.11.12,만족입니다~,"등받이가 너무 편하고
엉덩이도 푹신한 감이 있어요~
신랑도 아이두 잘 기대네요.
가격도 이쯤하믄 오버두 아닌듯요~
조립은 쉬워요~
누구나 할수있음!!
작은 공구??가 들어있어요~",1,False
4726347,4,2020.10.25,,,0,False
4726347,4,2020.10.21,,,0,False
4726347,4,2020.10.08,,생각보다 이쁘네요,1,False
4726347,4,2020.08.10,,"배송후 조립등이 편
했습니다",0,False
4726347,4,2020.07.25,,,0,False
4726347,4,2020.07.21,,,0,False
4726347,4,2020.07.08,,,0,False
4726347,4,2020.07.02,,편한하고 사용하기 좋아요 또 재구매하고 싶은 상품입니다,0,False
4726347,4,2020.06.18,,깔끔하고 편해요.,0,False
4726347,4,2020.06.10,,,0,False
4726347,4,2020.04.24,,,0,False
4726347,4,2020.04.24,,,0,False
4726347,4,2020.04.07,,,0,False
4726347,4,2020.02.27,으악,바의자는 불편한 맛에 쓰는겁니다,0,False
4726347,4,2020.02.25,의자가 고정이 안되고 흔들림이 있어요. 색상이 어두워요,"이사갈 집에 쓸려고 의자 둘러보다 상품평이 좋아 구입하게 되었는데 오늘 상품받고 바로 뜯어서 조립했어요
여자 혼자서도 조립하기 쉽고 디자인이 넘 예뻐요...^^ 신랑이 흰색은 때가 탄다고 검정색 구입 원해서 빨강.검정 구입했는데 받아보니 화면보다 색상이 어두운거 같아서 남편말 듣지말고 화사하게 흰색 살걸하고 후회가 되네요ㅜㅠ
그렇다고 검정이 안이쁜건 아닌데 화사함을 원한다면 화이트가 좋을거 같아요^^",3,False
4726347,4,2020.02.24,,,0,False
4726347,4,2020.02.19,,,0,False
4726347,4,2020.02.19,,"디자인이나 착석감은 굿!
집 분위기랑도 잘맞아요~
마감상태는 복불복! 세개중 한개만 마감상태가 약간 별로임",5,False
4726347,4,2020.02.07,,,0,False
4726347,4,2020.02.04,생각보다 높아요!,조립하는게 어려워요,0,False
4726347,4,2019.12.06,디자인도 세련됨,예쁘고 대 만족,0,False
4726347,4,2019.12.01,마음에 들어요,,0,False
4726347,4,2019.11.21,블랙 구매했어요 괴안아요,생각보다괴안치만 나사돌리기 힘드네요,0,False
4726347,4,2019.09.16,,,0,False
4726347,4,2019.08.09,포장은좋음 택배직원 불찰 살짝 찌그런진 받침대 속상함,,0,False
4726347,4,2019.04.15,,,0,False
4726347,4,2019.02.10,편함,편하고 좋음,0,False
4726347,4,2019.01.16,,,0,False
4726347,4,2019.01.14,,,0,False
4726347,4,2019.01.03,,,0,False
4726347,4,2019.01.01,"세련, 예쁨, 음식물흘림은주의ㅋ","디자인이 세련됐어요ㅎ 이쁘고좋은데 뭐묻으면 치명적인 소재네요
애들있어조심스럽지만 이쁘고 다른사이트보다 저렴해서 화이트먼저 사보고 맘에들어 블랙도샀네요ㅎ
큰거샀다가 올드해서 이걸로바꾼건데 신랑도좋아합니다ㅡ등받이가 없지만 식사때만 앉을거라 괜찮다네요ㅎ",13,False
4726347,4,2018.12.31,,,0,False
4726347,4,2018.12.14,,,0,False
4726347,4,2018.11.03,,,0,False
4726347,4,2018.10.22,,"바닥부분은 편한데
뒷 허리가 너무 멀어서
기대면 불편 합니다
허리뒤에 인형 같은걸 하나더 끼워서 써요",0,False
4726347,4,2018.10.19,,"가성비 갑 . 아주 고급스럽고 예쁘요.
배송시 꼼꼼하게 살표보세요. 불량으로 2차배송 받았어요.
아일랜드 식탁용입니다. 높이 조절가능.
단점은 의자바닥 푹신하고 좋은데 포장지 물들면 잘 지워지지 않고 얼룩이지네요. 사용시 조심 ! 의자위에 색감있는 물건 두지 말기!",4,False
4726347,4,2018.10.04,홈바의자로딱이에요 디자인도 굳굳,푹신하고좋은데 하나가고무가자꾸내려와요ㅠ 날카로워서아이손다칠까걱정이네요ㅠ,2,False
4726347,4,2018.09.19,,기대만큼 기대보다 괜찬타.조립도 편하고,0,False
4726347,4,2018.09.11,,,0,False
4726347,4,2018.09.05,,조아요,0,False
4726347,4,2018.09.02,좋아요,,0,False
4726347,4,2018.08.30,"색감,심플함이 세련됨을 업시키네요",색상넘이쁘고여자가조립하기도쉬워서 매우 좋아요.레드구매햇는데 화이트구매해서 같이놓을까해요,0,False
4726347,4,2018.08.22,,조립 상품이지만 조립도 쉽고 의자도 튼튼하고 맘에 들어요,0,False
4726347,4,2018.07.23,,,0,False
4726347,4,2018.07.20,,가성비굿,0,False
4726347,4,2018.07.02,,사용하기 괜찮습니다,0,False
4726347,4,2018.05.29,,,0,False
4726347,4,2018.01.02,,,0,False
4726347,4,2017.11.29,,"리모델링한집으로 이사하면서 식탁은 쓰지 않고 아일랜드에서 식사를 하는데 넘 좋아요
무게감은 무겁지 않습니다
높이 적당하구요
쿠션이 있어서 겨울에도 춥지않고 폭신합니다",1,False
4726347,4,2017.11.17,,,0,False
4726347,4,2017.11.06,,,0,False
4726347,4,2017.07.21,,,0,False
4726347,4,2017.07.05,좋은데~~높낮이조절이 좀더많이 내려오면 좋을듯,,0,False
4726347,4,2017.06.25,,"잘쓰고있어요.조립도쉽고 펴안하고 좋아요.
부족한점은 회전되는부분이 고정도될수있음좋을것같아요",0,False
4726347,4,2017.05.14,,,0,False
4726347,4,2017.03.21,,편하긴한뎅 생각보다 높아요,0,False
4726347,4,2017.02.06,,좋습니다.,0,False
4726347,4,2017.01.31,,,0,False
4726347,4,2017.01.21,이쁜데 높아요,,0,False
4726347,4,2017.01.03,,,0,False
4726347,4,2017.01.03,,,0,False
4726347,4,2016.10.03,,디자인 세련되고 편한의자네요 강추,0,False
4726347,4,2016.09.16,,,0,False
4726347,4,2016.09.16,,,0,False
4726347,5,2021.05.25,,,0,False
4726347,5,2021.05.21,후기보고 샀는데 완전 편해요,,0,False
4726347,5,2021.05.17,,,0,False
4726347,5,2021.05.17,,,0,False
4726347,5,2021.05.16,,,0,False
4726347,5,2021.05.13,,생각보다 튼튼하고 안전했어요 쿠션감도 좋고 편안하니 균형잡힌 느낌이네요^^,0,False
4726347,5,2021.05.08,,,0,False
4726347,5,2021.05.07,,,0,False
4726347,5,2021.05.07,,,0,False
4726347,5,2021.05.06,,,0,False
4726347,5,2021.05.03,,,0,False
4726347,5,2021.04.30,의자 튼튼하고 맘에 들어요,,0,False
4726347,5,2021.04.22,,"완전 예쁘네요.
높낮이 조절가능하고
높게해봤는데 완전높게도 되네요
그나저나 깜놀
너무예뻐서",0,False
4726347,5,2021.04.10,강추합니다,"좋은 상품 싸게 사서 넘 기분좋구요
진절한 전화 응대에 기분까지 좋았읍니다
사업 번창 하시길 빌게요
대구에서~~~^^",0,False
4726347,5,2021.04.09,,,0,False
4726347,5,2021.04.05,,,0,False
4726347,5,2021.04.03,,,0,False
4726347,5,2021.04.03,,,0,False
4726347,5,2021.04.02,,가격대비 인테리어 적으로도 괜찮고 깔끔하고 편하고 이쁨ㅋ 사길 잘했네요~ 많이파세요ㅎㅎ,0,False
4726347,5,2021.03.31,조립도 쉽고 쓰기 좋아요,,0,False
4726347,5,2021.03.31,,"예쁩니다
인테리어효과 굿 ㅡㅡㅡㅡ",0,False
4726347,5,2021.03.28,,,0,False
4726347,5,2021.03.24,예뻐요ㅎㅎ생각한 그대로,"색상도 재질도 전부 생각한 그대로예요
화장대가 없어 드레스룸 한쪽을 화장대로 써서
높은 의자가 필요했는 데 찾다보니 회전도 되고 너무 예뻐요
설치도 굉장히 쉬웠습니다ㅋ
하나 아쉬운건 아래쪽 고정부분을 가리는 부분이 놀아요ㅜㅜ
고정됐으면 좋았을 걸 하는 아쉬운 부분이 있습니다^^
그외엔 대만족입니다♡",1,False
4726347,5,2021.03.22,,,0,False
4726347,5,2021.03.20,대만족입니다,,0,False
4726347,5,2021.03.19,,,0,False
4726347,5,2021.03.19,생각보다,예쁘네요 잘쓸께요,0,False
4726347,5,2021.03.18,,,0,False
4726347,5,2021.03.14,저희 식탁이랑 너무 잘 어울립니다.,,0,False
4726347,5,2021.03.14,,,0,False
4726347,5,2021.03.11,,,0,False
4726347,5,2021.03.11,이뻐요 잘쓸게요,,0,False
4726347,5,2021.03.08,,,0,False
4726347,5,2021.03.07,편하고 튼튼한게 좋네요,,0,False
4726347,5,2021.03.07,,,0,False
4726347,5,2021.03.06,,,0,False
4726347,5,2021.02.26,,,0,False
4726347,5,2021.02.26,,,0,False
4726347,5,2021.02.26,,,0,False
4726347,5,2021.02.25,,"유투브 방송용의자로 3달째쓰고있는데
고장도 아나고 좋아요...
2시간동안 앉아있어도
엉덩이 아푸지도 않고..",1,False
4726347,5,2021.02.24,,넓고 푹신하고 편합니다,0,False
4726347,5,2021.02.24,,,0,False
4726347,5,2021.02.23,좋아요. 튼튼해요.,,0,False
4726347,5,2021.02.21,,,0,False
4726347,5,2021.02.18,편으의점에서,ㅠ편의점에서 안으려 구매했는데 굿임니다,0,False
4726347,5,2021.02.11,,,0,False
4726347,5,2021.02.11,,,0,False
4726347,5,2021.02.11,,,0,False
4726347,5,2021.02.07,홈바의자 화이트 깔끔하고 마무리도 잘되여있어서 좋아요,,0,False
4726347,5,2021.02.05,,,0,False
4726347,5,2021.02.04,,,0,False
4726347,5,2021.02.01,,,0,False
4726347,5,2021.01.31,좋아요,,0,False
4726347,5,2021.01.27,,,0,False
4726347,5,2021.01.22,"화이트 , 블랙 구매한 후기입니당!!!","2017년도에 구매했고요 ~ 화이트 구매하면서 후기를

남겼지요 ~~ 하지만!!! 블랙은 사진보시다시피 의자쿠션이 좀

다름을 느끼실듯 해서!!!ㅎㅎ

엄마는 화이트 저는 블랙 !! 블랙은 식사할때랑 제가 컴퓨터할때!

일명 겜순이 ~.~ 몇년전 겜순이시절때 ㅎ 종일앉아서 있었던

블랙의자라 ㅋㅋㅋ!!! 가능할수 있던건 집에 아일랜드 식탁은 좀

높았고 컴퓨터놓은 탁자? 는 좀 낮은편이었는데

역시 바의자가 여러일을 해주어서 ㅋㅋ 제궁댕이를 편하게 해줬내욤

거의뭐 .. 1년반을 저에게 시달렸던 블랙이라 .. 쿠션감이 화이트보단

자국이 ㅠㅠ있네욤 ㅋㅋ

그래도 ~ 맥가이버 아빠가 ~ 최근 의자다리 고정하시고

( 제가 결혼후 타지역으로 멀리간후에 코로나로 자주 못뵈다가 최근에 갔을때 찍은 사진인건데 ~ 최근에 보니까 의자다리를 아예 고정을 해노셧더라거요 ㅎ 자르신건지 붙이신건지.. 전모르겠지만 ;; 일단 부모님이 편한데로 쓰셔야하니 ㅠㅠ)

혹사진보시고 의자가 다른데??? 하실테니 ㅎㅎ 설명드린거고요 !! 저있을땐 홈바의자로 쭉사용했었답니다 ㅠㅠ!!!ㅋㅋㅋ

여튼 현재 앉았을때도 ㅎ 쿠션감은 좋구요~ 보기엔 저래도

엉덩이 아파서 못앉을 그런 눌림 아녜요 ㅠㅠㅎㅎ


구매했을때도 그렇고 현재도그렇고 ~ 세련되고 인테리어에도

한몫하고 ㅎ 엉덩이 편안하고 바의자라고 하기엔 진~짜 편안한

의자예요 안정성도 좋고!!!ㅎ

화이트 , 블랙 색상들도 너무예쁘고요 !! 화이트? 생각보다 때 많이

안타요 ㅎ 이정도 지났음 뉘리끼리정돈 되야했을탠데

뉘리끼맄ㅋ 1도 안보여욬ㅋ!!!
(화이트보실때 그두두둑 까만 줄자국은 제친구 아가들 놀라왔을때 펜인지 볼펜인지 ㅠ 두두둑 쎄게 그어가지고 .. ㅎ생긴자국예요 ㅠㅠㅋㅋ)
그외 누리끼리~ 때 솔직히 살짝 화이트 그레이정도 ? 의 느낌은 있겠됴?ㅋㅋ 세월이있눙데!!!ㅎ 근데 누리끼리함은 진짜 1도없어효!


예쁩니당!!><분위기 살구요~~",6,False
4726347,5,2021.01.22,아일랜드 식탁의자로 사용하기위해 구매!!,"엄마 아빠 저 세식구 였을때 구매했던 의자예요 ~

2017년 6월구매!!

아직도 깨끗히 잘사용하고계시네요 ~

(다만 엄마아빠는 고정이좋으신지 약간 개조해서 ㅋㅋㅋ 다리를
아예고정해놓으셧더라고요..ㅋㅋ 아빠는 맥가이버?!!!!)

현재는 엄마아빠 운동하는 기구자리 옆쪽에 두셧고요~

쉼터인건지 ~ 무엇인지~~!!ㅎㅎ


제가 결혼후 좀 멀리 타지역에 와서 구매한지 꽤 되었는데도

아직 튼튼하게 잘사용하고 계시네요 ~


엄마아빠 집에 아일랜드식탁이 크고 넓게 자체 제작만 되어있고

의자는 따로 없더라고요 ~


그래서 의자 높이 따져가면서 구매하긴 귀찬공

완전 바의자는 등받이도 의자도 딱딱하고 엉덩이부분도 작다보니까

제생각에도 부모님은 싫어하실것 같고 ㅋㅋ

당연 물어보니 어른이신 엄마아빤 고개를 절레절레 ...


그냥 집에 낡닥구리 의자 앉자고...ㅠㅠㅋㅋㅋ 전 그게싫고 ㅠ


아무래도 전 예쁘고 세련되고 크기도 작고 미니멀인테리어를

좋아해서 일반의자보다 계속 홈바 의자를 찾아보았고요 ~


찾다가 찾다가

그러다 보게된 홈바의자가 이제품 이었는데 딱 좋더라고요 ~~


의자인데 바의자형식~~!!

의자다리가 아닌 넓직한 받침형태라 ~ 안전성도 좋고 ~

의자 엉덩이랑 등받침도 퐁신퐁신하고 현재 꺼짐도 없어요

계속 앉다보면 막 핀튀어나오는 의자들도 있어소 긁히고그러는데

그런것도없고!!! 쿠션감 아직 잘살아있네요 ㅎㅎ 몇년지났음에도

화이트 의자 때 시커멍하게 흔적도 거의 없고요

( 대신 볼펜 찍 그은 자국.... 은있어효 ㅋㅋㅋㅋ;;; 제친구 아가들 놀러와섴 펜인지 무튼 그거 그어가지곸 아주쎄게 부드득ㅋㅋㅠㅠㅋㅋ )

일반 천이나 그런게아닌 가죽 같은거라 그런지
(인조가죽이겠지만요 ㅎ) 누리끼리 안합니당!!!!!!!!
세월의 흔적정도는 있긴합니더만!!!!!!없으면 뻥이죵!!!ㅋ



아 ! 3식구 인데 왜 의자가 두개냣!!!

아빠는 .. 그냥 원래의자 앉으시겠다고 x100ㅋㅋㅋㅋ
계속 하셔서 ㅋㅋ엄마와 제껏만 ㅋㅋㅋㅋ",4,False
4726347,5,2021.01.21,,,0,False
4726347,5,2021.01.19,,"가격대비성능짱최고!!
폭신하고 디자인넘이뻐요",0,False
4726347,5,2021.01.14,디자인&실용성 GOOD입니다.,"가격대비 품질과 디자인이 굿입니다.
만족스러운 만한 제품으로 추천할만 합니다.",1,False
4726347,5,2021.01.13,,,0,False
4726347,5,2021.01.08,,,0,False
4726347,5,2021.01.05,,"가격대비 만족합니다. 작동 잘되고 배송, 포장도 만족스럽네요.
설치도 간단하고, 추후 재구매의사 있을 정도의 상품입니다",0,False
4726347,5,2021.01.03,,,0,False
4726347,5,2020.12.29,집 분위기가 달라짐 진심 강추합니다,,0,False
4726347,5,2020.12.29,완전완전 강추합니다,,0,False
4726347,5,2020.12.27,,,0,False
4726347,5,2020.12.15,,,0,False
4726347,5,2020.12.15,,,0,False
4726347,5,2020.12.14,,,0,False
4726347,5,2020.12.11,굿굿굿,배송빠르고 가격대비좋고 튼튼합니다,0,False
4726347,5,2020.12.09,,,0,False
4726347,5,2020.12.08,,,0,False
4726347,5,2020.12.08,,,0,False
4726347,5,2020.12.07,,,0,False
4726347,5,2020.12.07,,,0,False
4726347,5,2020.12.02,,레드색상주문해서 사용하고있는데 큰결점이 없어서 블랙을 한개 더주문했어요. 이뿌게 잘쓸께요~,0,False
4726347,5,2020.11.27,여태 봤던 홈바의자 중에 제일 깔쌈하고 이뻐요,20대 여성이 혼자 조립하기에 문제없을만큼 엄청 조립이 쉽고 튼튼해서 잘 이용하고 있어요!!,0,False
4726347,5,2020.11.27,설치 간편. 가성비 좋음,"설치 쉽고 가성비 좋은 듯 하네요

거실을 좀 크게 쓰고 싶어서 구매한지 얼마 안된 4인용식탁 지인에게 넘겼고, 아일랜드조리대를 상판 제작해서 식탁 만들었는데 의자 계속 눈 여겨보다가 베스트렉으로 결정했는데요

잘한 결정이였네요 ㅋ

얼마간 사용은 해 봐야겠지만 현재는 만족스럽습니다",4,False
4726347,5,2020.11.26,앉아보기 편하고 튼튼합니다,,0,False
4726347,5,2020.11.19,이뻐요,"생각보다높아서놀랬어요
그래도잘쓰고있어요",0,False
4726347,5,2020.11.17,,폭신하게 펀하네요.,0,False
4726347,5,2020.11.16,,,0,False
4726347,5,2020.11.15,,,0,False
4726347,5,2020.11.15,,,0,False
4726347,5,2020.11.14,,,0,False
4726347,5,2020.11.13,,,0,False
4726347,5,2020.10.31,,,0,False
4726347,5,2020.10.26,,"색상,디자인 다 맘에 들어요
푹신하고 아주 좋아요",0,False
4726347,5,2020.10.26,,"색상,디자인 다 맘에 들어요
푹신하고 아주 좋아요",0,False
4726347,5,2020.10.26,,"색상 ,디자인 다 맘에 들어요
푹신하고 아주 좋아요",0,False
4726347,5,2020.10.22,,가격대비 좋아요 조립도 쉽고 깔끔해용 친구한테 추첨하고 지인도 산다고 하네요 앉아보고,1,False
4726347,5,2020.10.22,좋아요,,0,False
4726347,5,2020.10.22,,,0,False
4726347,5,2020.10.20,,,0,False
4726347,5,2020.10.20,,,0,False
4726347,5,2020.10.16,높이가 조절되고 저희홈바에 딱이네요~~^^,,0,False
4726347,5,2020.10.15,,조립때문에 고민했는데 여자인 저도 쉽게 했네요,0,False
4726347,5,2020.10.13,,,0,False
4726347,5,2020.10.13,,,0,False
4726347,5,2020.10.09,,,0,False
4726347,5,2020.10.08,,,0,False
4726347,5,2020.10.04,붓~^^,편하고 좋아요 ~^^,0,False
4726347,5,2020.09.28,필요하면 또 사러 올게용,오~완전 좋네요^∆^ 앉아도 편하고 안락하고ㅎㅎ조립은 대빵 쉬워서 드라이버 하나로 뚝딱 완성♬ 잘 쓸게요♥♬,2,False
4726347,5,2020.09.17,,의자 너무이뻐요,0,False
4726347,5,2020.09.08,,"디자인,색상,높이,가격,빠른배송~~~대만족입니다 ♡
강력추천합니다!",2,False
4726347,5,2020.08.27,편하고좋아요,,0,False
4726347,5,2020.08.21,,,0,False
4726347,5,2020.08.18,,편안하고 색깔도 예뻐요,0,False
4726347,5,2020.08.04,,튼튼 허리도 기댈수 있어 편해요~,0,False
4726347,5,2020.08.01,,아일랜드 식탁용 의자로 샀는데 잘어울리고 가성비 우수해서 너무 만족합니다.,0,False
4726347,5,2020.07.27,,,0,False
4726347,5,2020.07.09,블랙은 가구점 구입후 화이트 추가구매 매우 만족!,,0,False
4726347,5,2020.06.28,좋아요.,,0,False
4726347,5,2020.06.18,,생각보다 가격도 착한가격 이에요~품질도 이만한 가격에 만족합니다‥,0,False
4726347,5,2020.06.15,매장,,0,False
4726347,5,2020.06.13,홈바인줄~~,"이쁘고 튼튼해요
조립도 쉬웠고요
주방이 환해졌어요
가격대비 만족합니다",0,False
4726347,5,2020.06.11,,,0,False
4726347,5,2020.06.08,,,0,False
4726347,5,2020.06.02,,,0,False
