product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2069876090,5,2021.05.28,,,0,False
2069876090,5,2021.05.27,,,0,False
2069876090,5,2021.05.24,너무 이뻐도 밥상도 되고 인테리어도 되고,,0,False
2069876090,5,2021.05.17,친구에거 선물했어요 너무좋아해요ㅎㅎ,,0,False
2069876090,5,2021.03.18,아주이뻐요,대박입니다배송도총알배송으로받았네요액자인테리어효과도있고밥상도되고부모님제사상술상으로구매하였네요진짜이쁘네요튼튼하고좋아요흠집하나없이아주배송도잘받았네요보고만있어도완전좋아요강츄합니다,0,False
2069876090,5,2021.02.02,,,0,False
2069876090,5,2021.01.26,맘에 들어요~굿,"중간정도 밥상이 필요해서 주문햇는데...
해바라기는 좋은 의미도 잇고~
쏘옥 맘에 드네요~
포장도 모서리 기스날까봐 스치로폼으로 테두리로 잘 포장으로.
마음도 환해지는 느낌이네요~^^",0,False
2069876090,5,2020.12.23,,"아주 맘에 듭니다.
상도 탄탄하고, 그림이 혹시 픽셀 보일까봐 걱정했는데 아주 이쁘고 선명한 그림입니다.
추천합니다~",0,False
2069876090,5,2020.12.11,이쁘네요,남친몬 집에 초록이 없어 사줬어용,0,False
2069876090,5,2020.11.09,완전 좋아요,"종류가 많아서 그림 고르기 정말 고민했는데
받고나니 완전 만족해요^^
사이즈는 내가 원했던 적당한 사이즈네요
이것보다 작은것 샀으면 후회할듯
다과용으로는 4명정도 까지 괜찮지만
밥상으로는 1인용정도가 적당할듯 해요
튼튼해보이고 캐첩이랑 고추장 흘려봤는데 물들지 않고
잘 지워지네여
안쓸때 벽에 세워두면 그림이 되고 정말 좋아요^^
가격대비 최고^^!",0,False
2069876090,5,2020.10.28,,딱 사진 그대로 너무 예뻐요 크기도 2인 식사하기 딱 좋구요. 이거보다 작은 사이즈 밥상인걸 잊고 액자로만 쓰고 밥은 바닥에서 먹었다는 후기 보고 구입했는데 납득됩니다. 저도 걍 이거 사두고 액자로 쓰고 책상에서 밥먹어요,0,False
2069876090,5,2019.04.23,액자같은식탁,품질이생각보다좋아서만족했어요 실제약자같아요,0,False
2069876090,5,2019.02.13,,4인 식탁으로 크기 적당하고 인테리어 효과 짱이에요~~~,0,False
