product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331160690,1,2021.05.07,찌그러지고 누가떨어뜨렸는지,배송 받자마자 뜯어보니 누가 망치로때리거나 떨어뜨리지 않은이상 이렇게 까질수가 있나요?,0,False
331160690,1,2021.01.18,헌제품 준거같아서 기분은안좋네요,"양쪽모서리가 다벗겨져서왔어요.
새상품을시킨건데 교환귀찮아서그냥쓰긴하는데
이걸 노리시고 이런상품을보내시는건지..
헌제품 돈주고산거같아서 기분은 안좋네요",3,False
331160690,2,2021.05.03,,,0,False
331160690,3,2021.01.11,,,0,False
331160690,3,2020.09.02,,포장을 뜯고보니 한쪽 모서리가 찍혀서 금이 살짝 갔어요 전 교환신청을 하려구 했는데 아저씨가 그냥 쓰자고 해서 그냥 쓰고있어요,2,False
331160690,3,2020.01.22,제품은좋습니다,"개봉후 펴보면서 우와!가격대비 괜찮다라고 생각중에 딱 파손발견
말일에 필요해서 명절피해 일부러 일찍 시킨건데ㆍㆍ교환품 30 일엔 받을수있음좋겠네요",6,False
331160690,4,2021.05.28,,,0,False
331160690,4,2021.05.23,가볍고 실용적이에요,이미 마블 80 사이즈를 사서 잘 쓰고 있어 60 사이즈도 샀어요. 실용적이고 가볍고 좋아서요. 길이는 같고 폭만 더 좁네요. 마블 패턴이 랜덤이라 그런지 이번 건 뭔가 좀 지저분한? 느낌이 있지만 좋아요~ 패턴이 신경쓰인다면 깔끔한 것으로 구매하는게 더 좋을 것 같기도 하고요. 마블이 아주 고급스러운 느낌은 아닙니다.,0,False
331160690,4,2021.04.26,,,0,False
331160690,4,2021.04.08,,,0,False
331160690,4,2021.03.06,,"컬러나 무늬도 은은해서 예쁘고
테두리 마감도 훌륭하고
균형도 잘 맞아 흔들림 없고
4단계 높이 조절도 편해서 좋은데
테두리에 기스가 있는 물건이 왔어요
조그만 기스에서 시작해 조금씩 벗겨 지는걸 아니까 마음이 조금 상하네요
다시 보내고 기다리고 할 시간이 없어 그냥 쓰지만 검수 잘하고 보내주셔요
다리 바닥이 잘 밀립니다 논슬립 스티커 사서 쓰면 좋을거 같아요",0,False
331160690,4,2021.02.14,,"생각보다 상판이 얇아요..
상 크기가 있다보니 약간 불안정 하네요ㅜㅜ
작은사이즈는 상관없을듯해요..",1,False
331160690,4,2021.01.03,,,0,False
331160690,4,2020.12.30,,,0,False
