product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
45068641,1,2021.05.10,,상품 보기도 전부터 기분이 정말 나쁘네요 ㅋㅋ 전날에 분명히 9시에서 10시 사이에 오신다고 하셨고 도착하기전에 전화 주신다더니 8시 13분에 부재중 딱 한개 찍혀있고 30분에는 문자로 문앞에 두고가는 사진 띡 하나 보내시네오 ㅎㅎ 남들 다받는 설치 저는 똑같은값 주고 못받았는데 이게 맞나요 ㅋㅋ,0,False
45068641,1,2021.04.30,,"배송은 4월 13일로 되어 있는데 아직도 도착하질 않아서
문의 드립니다 어떻게 된건지요?
통화 부탁 드립니다
너무 오래 기다리게 하는거 같아서 별점을 못 드리겠네요 ㅠㅠ",0,False
45068641,1,2021.04.21,싼값합니다.,"상판 6cm 스크레치 자국 있는 상태에서 코팅

기타 잘 안보이는 부분 찍힌다국 등의 흠집

의자는 뒤집었을때 페인트칠 덜한듯한 완성도 미흡
상판도 밑에는 공사판에 굴러다닌것 마냥 지저분함

의자 색상도 화면보다 더 노랗고 언밸런싱함

보이지 않는 부분은 어찌저찌 넘어간다 하더라도
상판 스크레치는 거슬려서 환불신청 했습니다.",0,False
45068641,1,2021.03.16,,의자 온제 보내주시나요~ ㅠㅠ 답변부탁드려요,0,False
45068641,1,2021.03.05,,,0,False
45068641,1,2020.10.11,,,0,False
45068641,1,2020.09.29,전화연결안됨 판매자직구라 쿠팡서 환불안됨 약속도 어김,빠른 배송이라길래 주문했더니 물건은 보내지 않고 핑계만 대고 있음... 전화연락도 안되고 고객약 속도 안지키고! 쿠팡측에 환불요구 했더니 판매자 연락안된다고 언제 환불될지 모른다는 답변뿐! 가격과질도 중요하지만 고객과 신뢰가 최우선시 되야할텐데 이런부분은 우리 소비자들이 판단해주시길,2,False
45068641,1,2020.09.16,,,0,False
45068641,1,2020.09.15,,,0,False
45068641,1,2020.08.31,,,0,False
45068641,1,2020.05.22,,"주문하고 배송되는데까지 보름정도 걸려서 식탁 받았는데
의자가 파손된게 왔네요...배송 기사님이 판매처에 접수해서 교환해주신다는데...다음에 저희 지역 배송 올때 갖다주신답니다...
언제쯤 올런지 기약도 없이...
식탁 윗면 질감 코팅이 덜된거 처럼 매우 거칠고 제작당시부터
불량인듯 패인곳도 있어요...
식탁질감 때문에 유리 맞춰야 되요?
상품 제대로 된거 판매하시기 바래요...",2,False
45068641,1,2020.05.21,이런 상품 절대 사지마세요,"상품을 받고 보니 이건 머 새 상품이라고 하기엔 억지가 많은듯하네요
이런걸 상품이라고 판다고 하니 어이가 없네요
빠른 반품조치 해주세여",1,False
45068641,1,2020.05.18,상품이 한달이 걸려도 소식이 없어요! 빠른반품요망.,,0,False
45068641,1,2020.05.04,다리 너무약함,"한달된것같음 그런데 다리하니가 흔들거리고있음
너무약함 같은가격에 다른곳 책상서랍장등등 같은가격인데 튼튼한데 이건 너무 허접함 ~ 고민하다 다리가 굵직한것으로구매했는데 에효 그래도 허접한건 마찬가진듯합니다 많이생각하시고 구매하세요 ~ 내가 못으로 흔들거리는곳을 고정해야할듯합니다 ㅜㅜ",0,False
45068641,1,2020.04.28,안좋네요,"저는요 중고제품을산게아닙니다 최소한 반품신청을했으면 전화를하시던가 쪽지만달랑남겨놓고 반품대상이아니라고 이미 기분잡치게만들어놓구 상품을바꾸라니 너무하는거아닌가요? 쿠팡은 역시 개인물건은사는게아니네요 환불절차가 본인들마음 어찌됐든 4만원줘서라도 환불신청해야겠어요


환불신청하지 꽤되었는데요
언제쯤 환불 예정이신지요?",8,False
45068641,1,2020.04.26,,파손제품교환신청을 했는대 또 파손제품이왔네요...,2,False
45068641,1,2020.04.25,,"4월1일 주문했는데 24일에 받았습니다.
배송도 엄청 늦고 상품품질 너무 안좋습니다...
나무 깨짐있어서 언제 박살날지몰라
불안하네요.
식탁에는 흰색 가루가 떡칠이 되어있고요.
닦아도 잘 없어지지 않아 5번 넘게 닦았네요.
딱 가격 만큼만 합니다.
오래 쓰실분은 구매하지 마세요
파손부분은 교환 요청하구요.
사시는분 꼭 참조하시고 사세요.",3,False
45068641,1,2020.04.23,의자가 쓰레기,"테이블은 그닥 나쁘지 않은데 의자가 쓰레기임
일단 사진상 색상을 제대로 보지 않고 구매한 제 잘못이지만
사진보다 월씬 누리끼리하고 무슨 오염된색상
여기까지도 괜찮지않지만 의자다리상태가 위태로움
로우킥차기도 전에 부러질것같음
그리고 방금 안건데 테이블 상판 매끄러울 줄 알았는데 까끌까끌함 자세히보면 마감자체가 어이가없음
이거 배송비고나발이고 환불각

배송은 거의 한달가까이걸림 시간개아깝네
괜히 구매해서 오줌지린의자에 기겁하지마시고
구매 전 진짜 잘 생각해보셈",7,False
45068641,1,2020.04.21,기다린 시간이 너무아까워요..,"오늘 상품을 받았는데 찍히고 제품에 하자가..
코로나 때문에 전화통화도 안되고 해서 이렇게 글을 올림니다
반품하길 원합니다",2,False
45068641,1,2020.04.02,,,0,False
45068641,1,2020.01.23,식탁이찍히고얼룩있고 상처투성 의자다리뛰뚱 구매하지마세요,,0,False
45068641,1,2019.11.22,,"1,식탁이 필요 찾다가 베스트리빙이 누에띄어 값도싸고주문~
물건을 받아보니 식탁상판에 키스가나 확인해보니 자체적으로
눈가림으로 손을본흔적이있었슴 교환신청중~
2,다른사람에게 추천할생각 전혀없슴~
3,물건값에비해 배송비+착불비+ 유리값더하니 물건값보다
더많이듬~",1,False
45068641,1,2019.10.18,,흠집 엄청많아요 아무리싸다고해도그렇지 ㅎㅎ,0,False
45068641,1,2019.10.17,,,0,False
45068641,1,2019.09.28,주문한지 한달이 되는데연락두없구.ㅜ개짜증,,0,False
45068641,1,2019.09.02,,,0,False
45068641,1,2019.08.17,배송이 진짜 늦습니다 한 달 정도 ㅠ,식탁값은 109000원 배송비는50000원 ㅠ 배송은한달 그리고 상품허접 짜증납니다,0,False
45068641,1,2018.01.08,,"상품 엉망이네요...
의자 다리길이도 안맞아서 쓸수가 엄습니다..",1,False
45068641,1,2017.09.08,,구매한지 2달째네요 벌써 의자가 삐그덕거리더니 뽀개졌어요 ㅜ.ㅜ,0,False
45068641,1,2017.08.19,,벤치형 의자를 식탁배송 다음날 보내준다 하시더니 아직도 연락이 없네요..,0,False
45068641,1,2017.08.09,,9일만에 배송이왔는데...별점도솔직히 1도하고싶지않은데..배송해주시고설치해주신분땜에 하는거구요..식탁이 기스가 다나있고 의자도마찬가고 조금찢겨있고..그냥 몇달잠깐쓸생각에두고쓰려구요..,1,False
45068641,2,2021.05.05,,,0,False
45068641,2,2020.11.02,의자쿠션 색상이보기와는 다르게 거진 노란색에 가까움..,,0,False
45068641,2,2020.09.09,,,0,False
45068641,2,2020.02.09,테이블은 새로운 것이 아닙니다.,,0,False
45068641,2,2020.02.07,,"식탁옆이 뾰족한거에 찍힘자국이 있네요...
잠시 사용할꺼라 구매했지만...
딱 그정도에요...
의자는 페인트가 묻어나온다할까요???
냄새도 있구요...
밥먹는데는 이상없으니 그냥씁니다...",0,False
45068641,2,2017.07.30,,,0,False
45068641,2,2016.09.02,의자다리 나사가 계속 풀려서 죄어주고 있네요,,0,False
45068641,3,2021.05.16,,,0,False
45068641,3,2021.04.23,,,0,False
45068641,3,2021.04.23,,,0,False
45068641,3,2021.04.16,그냥 그래요,"배송은 열흘걸렸어요.
그나마도 늦어서 취소한다니까 다음날바로 배송해주시네요.

상판 흰색과 의자의 미색이 언발란스하네요.
다른색은 괜찮은지도 모르겠어요.
벤치의자 한쪽만 기우뚱기우뚱한데 배송기사분 말씀이 어느집이든 다 그렇다는데 ...글쎄요.
소음방지패치로 높이는 잡았구요.
자세히 보니 의자가 긁힌 곳이있네요.다리는 상관없지만 쿠션은 보이는곳이라 맘이 아프네요.",0,False
45068641,3,2021.01.14,상판품질이 조금떨어지내요,,0,False
45068641,3,2021.01.11,,,0,False
45068641,3,2020.09.07,까진부분,"배송하고기사님가시고나서 보니까 의자등받이뒷쪽이 까져 있네요
새건데 속상했네요~ㅠ
교환할까하다가 배송도 늦었는데 교환날짜도 또 늦어질것같아 흰색 메니큐나 페인트 있으면 칠해서 쓰려고요~ㅠ",0,False
45068641,3,2020.05.09,,작은 흡집이 두개나있어요 담부터는 꼭 확인하시고 배송 하셔요 교화하기 귀찬아서 걍 씁니다,0,False
45068641,3,2020.04.27,,,0,False
45068641,3,2020.04.27,가성비 굿,"배송기사님 친절하시고 설치 감사드립니다.
제품 표면은 매끄럽고 좋은데 찍힌곳 몇곳이 있네요.제작시 상처난듯 하고 사용상 문제는 없을듯 합니다.
다맛 표면은 물걸레 청소가 쉽지만 칠안된 안쪽 등 마감처리 안된곳은 물걸레 청소가 까끌거려서 어렵네요.
시공 마감후 에어로 불어주시면 더욱 좋겠습니다.
마니파세요.",0,False
45068641,3,2020.04.27,..,,0,False
45068641,3,2020.04.25,,상품주문이 4월 13일에 주문했는데 언제쯤 배송되는지 궁금하네요.,0,False
45068641,3,2020.04.12,,,0,False
45068641,3,2020.03.20,,,0,False
45068641,3,2020.03.16,심플 하고 예쁜데 튼튼 하기까지 해요,"비교적 튼튼합니다.개인적으로는 책상으로 쓰려다보니 꽃문양이 없었음 하는 아쉬움이 있어요. 식탁이라면 굿~^^
식탁은 다이닝 룸이 따로 있어
방 하나를 서재로 꾸며 책상으로 쓰려고 구매했어요.
처음엔 새 물건 냄새가 좀 났지만 창문 열고 환기 시키니 다음날은 전혀 안났구요.
식탁의자와 테이블셋트를 이만한 가격에 이만큼 튼튼한 상품으로 구입하기 힘든데 잘 산것 같습니다.
저렴한 가격의 식탁 필요 하신분께 적극 추천합니다.

그런데 당시 주시겠다던 도자기그릇셋트 사은품은 미끼 맞죠?
포토평 쓰고 아무리 기다려도 없길래 문의글 올렸더니 엉뚱한 답만 돌아올뿐 그냥 낚였던가 보네요ㅠㅠ",1,False
45068641,3,2020.03.01,,,0,False
45068641,3,2020.01.02,,"색상이 윗판은 화이트 인줄 알았는데
윗판과 다리 전부 월넛 단색으로 되어있어
만족도가 떨어짐",0,False
45068641,3,2020.01.02,,상품이 박스개봉해서확인하니 모서리찍인곳이 두곳 있는데 매직으로 칠만해주고 ㅠㅠㅠ,0,False
45068641,3,2019.11.25,약간 상판에 하자가 있네요 아쉽,,0,False
45068641,3,2019.11.13,,"기사님이 설치 다 하시고 긴 벤치의자와 식탁의자만 설치 해 주심.
그냥 의자는 그냥 박스체로 그대로 두고 가셔서 제가 박스에서 꺼내고 포장 다 뜯고 했습니다.
버릴 박스들은 기사님이 들고 가시더니 집 대문에 앞에 버려놓고 가심.. 쓰레기 버리는 곳은 바로 앞 맞은편 5발자국도 안가서 있는데...집 대문 앞에 두고 가셨어요 그래서 제가 다시 치웠습니다;
식탁은 마음에 듭니다. 만족해요~
다만 의자에 얼룩이 묻어있어서 아쉬웠어요",5,False
