product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64195185,1,2020.02.04,,,0,False
64195185,2,2020.12.13,,,0,False
64195185,3,2021.05.23,,,0,False
64195185,3,2021.04.21,,,0,False
64195185,3,2021.03.24,,,0,False
64195185,3,2020.07.05,,,0,False
64195185,3,2019.11.23,,,0,False
64195185,3,2019.11.01,,밥솥을 올려 놓았는데 휘청휘청 불안하네요,0,False
64195185,3,2019.10.24,,"서랍레알이 망가져서 구입했는데요
그래도 이상품이 제일 튼튼한편입니다
레일고장이 염려되신다면 서랍속의 물건을 너무 많이 넣지안는 방법밖엔
없더라구요",0,False
64195185,3,2019.08.07,,그냥 좋아요,0,False
64195185,3,2019.07.04,,,0,False
64195185,4,2021.05.14,,"기존꺼랑,조금 나사구멍 위치다르고 1개 구멍없어요
거의 똑같다가 조금다르지만 어케저케 완성
슬라이딩잘되요",0,False
64195185,4,2021.05.02,,,0,False
64195185,4,2021.03.18,,좋네요,0,False
64195185,4,2021.01.30,,,0,False
64195185,4,2021.01.07,good,,0,False
64195185,4,2020.12.27,,,0,False
64195185,4,2020.12.27,,,0,False
64195185,4,2020.11.18,,좋습니다. 특히 빠른 배송이 좋습니다.,0,False
64195185,4,2020.09.24,,,0,False
64195185,4,2020.09.21,,,0,False
64195185,4,2020.08.09,,제품은 만족 포장은... 넉넉한 종이상자로 인해 안에서 놀았을 레일들.. 그래서 별하나 빼용,0,False
64195185,4,2020.06.19,,,0,False
64195185,4,2020.05.29,,,0,False
64195185,4,2019.12.13,,,0,False
64195185,4,2019.11.23,,,0,False
64195185,4,2019.04.08,,,0,False
64195185,4,2018.12.25,,"기존에 사용하던 레일이 파손되어 새로 구매했는데 가격대비 좋아요
생각보다 튼튼하고 견고합니다",0,False
64195185,4,2018.09.28,,,0,False
64195185,4,2018.03.29,,밥통레일로 사용하기에 제격인 것 같습니다. 튼튼도 하구요,0,False
64195185,4,2018.02.15,간단하지만 재미있고 왠지 뿌듯하게 만드네.^^,"1) 4단 진열장에 1단은 커피포트, 2단 쿠진, 3단은 전자레인지, 4단에 밥솥을 두고 사용중 밥솥이 4단에 있으니 사용하기가 불편.
2) 3단으로 내릴려고 하니 높이때문에 뚜껑을 열 수 없어서 3단에 레일받침대를 만들기로 함.
3) 처음에는 어떻게 설치하지 고민이 많았는데,
일단 주문하고 나서 오기를 학수고대 했음.
(주문 : 삼나무 원목, 3단 볼레일 45mm)
드디어 도착, 개봉 후 나름대로설치할려고 했으나 잘 안됨, 그래서 설명서를 보고 그대로 하니까 수월할 수가 없었음.
Tip) 레일 1Set에 2개씩으로(Inet,Outnet지칭) 총 2Set로 되어있는데, Inet의 빗살무늬의 고무바킹을 제껴 INET과 OUTNET을 분리하면
그 때부터 모든게 이해되고 그 이후의 작업은 수월함.
4) INET을 원목에 설치, OUTLET을 진열장에 설치 후 원목(INET)을 진열장(OUTLET)에 끼우면 됨.",4,False
64195185,5,2021.05.30,,,0,False
64195185,5,2021.05.29,좋아요,,0,False
64195185,5,2021.05.24,수리완료 볼레일 고마워욧,"구슬이 다. 빠져나가서 문에 상처를 내고있어서
하나 구입해서 설치했습니다ㅎㅎ
그래도 어느정도는 잘움직이고 합니다.
만족합니다ㅎㅅㅅㅎ",0,False
64195185,5,2021.05.23,사이즈 잘 맞아서 빠르게 잘 설치했어요,,0,False
64195185,5,2021.05.18,,,0,False
64195185,5,2021.05.17,,,0,False
64195185,5,2021.03.19,,,0,False
64195185,5,2021.03.12,,,0,False
64195185,5,2021.03.05,,,0,False
64195185,5,2021.02.17,,,0,False
64195185,5,2021.02.07,,,0,False
64195185,5,2021.02.04,,,0,False
64195185,5,2021.01.22,,,0,False
64195185,5,2021.01.22,,,0,False
64195185,5,2021.01.18,다음에또살의향있음,튼튼해요,0,False
64195185,5,2021.01.04,,,0,False
64195185,5,2020.12.23,,,0,False
64195185,5,2020.12.12,,완전 마음에 듭니다,0,False
64195185,5,2020.11.23,,,0,False
64195185,5,2020.10.21,좋아여~,레일 교환하기 쉬워요~,0,False
64195185,5,2020.08.14,,"빠른배송 감사합니다
장착했는데 정말 튼튼해요.",0,False
64195185,5,2020.07.27,,,0,False
64195185,5,2020.07.04,,"레일 망가진것 버릴줄만 알았는데
처음 고쳐봤다. 부드럽고 새것이된듯~대만족",0,False
64195185,5,2020.06.16,,튼튼해서 좋네요~~,0,False
64195185,5,2020.04.09,,,0,False
64195185,5,2020.02.24,좋은품질,좋습니다,0,False
64195185,5,2020.01.31,,,0,False
64195185,5,2020.01.05,,,0,False
64195185,5,2019.12.02,,,0,False
64195185,5,2019.10.20,,,0,False
64195185,5,2019.10.18,,,0,False
64195185,5,2019.10.12,,,0,False
64195185,5,2019.08.04,,,0,False
64195185,5,2019.05.10,,,0,False
64195185,5,2019.04.23,좋아요,가구가튼튼해졌어요 만족합니다,0,False
64195185,5,2019.03.20,,저렴 하고 품질이 좋아서 사묭 하기 편리 합니다,0,False
64195185,5,2019.02.25,,"밥통 레일 아주 튼튼 하네요.
주문 확일때 선반길이 까지 정확히 측정하여 주문 하세요.
제품은 참 좋네요",0,False
64195185,5,2019.01.25,,,0,False
64195185,5,2019.01.20,,,0,False
64195185,5,2018.12.07,,,0,False
64195185,5,2018.09.05,추천합니다^^,튼튼하고 스무스 하고 부드럽게 여닫힘 굿,0,False
64195185,5,2018.07.20,,,0,False
