product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152042485,3,2021.05.21,,,0,False
152042485,4,2021.01.30,,,0,False
152042485,4,2019.06.05,가격대비 준수한듯해요,,0,False
152042485,4,2019.05.01,,,0,False
152042485,4,2019.02.09,,"처음에 철재 받침대 하나가 잘못와서
상판이 안맞아 전화했는데
그럴일 없다며 나사를 잘못껴서 그런걸수도 있다고
다시 해보라해서 2번씩이나 해체 시켜 다시 해봤는데
안되서 다시 전화해보니
이제서야 조립설명서 확인해보고 철재만 다시 보내드리겠다고...
타 사이트에서도 후기보면
상품검수가 제대로 안되는거 같긴했지만 업체에서 대처하는것도 별로였어요...ㅠ
이 부분만 빼면 물건은 가격대비에 좋아요ㅎㅎ
맘에 들어요ㅎㅎ",4,False
152042485,5,2021.05.27,,,0,False
152042485,5,2021.05.27,,,0,False
152042485,5,2021.05.25,,,0,False
152042485,5,2021.05.18,,,0,False
152042485,5,2021.05.17,,,0,False
152042485,5,2021.04.29,,,0,False
152042485,5,2021.04.24,,,0,False
152042485,5,2021.04.18,저는 식탁대용으로 쓰는데~~좋아요~,의자는 별도입니다~~ㅋ,0,False
152042485,5,2021.04.11,감사합니다^^,"나사길이가 긴거, 중간거, 짧은거 있는데....
어디껀지 설명서를 동봉해주시는게 좋을듯요....
젤긴거 8개 상판이랑 연결했다가 상판에 구멍 8개남ㅋㅋㅋ
상판과 다리 연결은 중간꺼 나사 더라구요...
상판만 다시 구입가능한지 문의 남겼는데,
친절하게 전화주시고, 상판 다시 보내주신다하니
감사합니다ㅠㅠ 메꾸미로 메꾸고 시트지 붙여야하나, 식탁보를 씌워야하나 고민했는데ㅠㅠ
친절함이 굿이네용^^",0,False
152042485,5,2021.03.21,,,0,False
152042485,5,2020.08.28,,,0,False
152042485,5,2020.05.07,,,0,False
152042485,5,2020.01.05,,마음이급해 조립을잘못하엿으나 회사의 친절한 대응으로 바로잡앗읍니다 상품너무마음에듭니다 강추입니다,2,False
