product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285980317,1,2020.03.17,,"상품오자마자 까져있고, 긁힌데 빨간펜으로 칠해져있고.,,
장난하나싶었습니다...!!!
제가당시...며칠안되서오랜기간집을비워야해서 반품도못시켰고,
이제야상품평을쓰긴하는데
상당히짜증이났었습니다
그냥그나마테두리고....눈에확띄는부분이아니라..
그냥쓰고는있는데....짜증이나긴하네요",2,False
285980317,2,2020.11.23,,디자인은 마음에 드는데 4단 높이조절된다고해서 샀더니 전혀고정이 안되네요.. 이거 불량아닌가요?,0,False
285980317,2,2020.03.06,별로입니다.,"음~ 상판은 그런대로 괜찮은데 다리부분이 너무 싼티나네요~ 다리 길이 조절도 자체에서 조절되는게 아니고
빼서 돌려 다시 끼우는거네요ㅠㅠ
반품하기 귀찮고 싼가격이니 이번 한번은 그냥 쓰지만 남들에게는 사지 말라고 하고 싶네요~",1,False
285980317,3,2020.02.02,,모서리쪽이 찍혀서 눌리고까져서 왔는데 교환이번거로워서 그냥 사용하기로,0,False
285980317,3,2020.01.26,,,0,False
285980317,3,2020.01.08,,"디자인 이쁨 / 무게감 가볍지는 않으나 무겁지도 않음.
여자 혼자서 양손으로 들고 나를 수 있는 정도 입니다.

상 굽히고 피는거 처음에는 조금 겁이 났어요.
이어주는 부분에서 홈이 파인 부분을 눌러서 살짝 접은 후 접어야 하는데,
그 사이에 살이 끼이거나 할까봐 좀 겁이 났었는데,
몇 번 하다보니 점점 익숙해지고 있습니다.

그리고 이염도 잘 묻지 않는듯 국물 같은 거 흘러도, 잘 닦이구요.

다만.. 높이 조절형이라고 해서 .. 높이 조절 후 고정 되는 줄 알았는데 ...
높이 올리고 상 위에 살짝 힘 주면, 다시 내려갑니다.
그래서 ... 저희집은 높이 올리지 못하고 사용중이예요.
높이 고정 되는거 아니니까 참고하세요.",14,False
285980317,4,2021.05.10,,,0,False
285980317,4,2021.03.11,단단하고 좋아여 모서리 약간 날이 있음주의,"모서리에 자꾸 스쳐서 팔이 살짝씩 긁히네요
그것 빼곤 크기도 닦임도 높이도 좋아요",0,False
285980317,4,2021.03.09,,,0,False
285980317,4,2021.02.24,좋아요.,"적당히 크고, 단단하고, 무늬도 예쁘고, 상도 잘 닦이고,
좋아요.",1,False
285980317,4,2021.01.27,,,0,False
285980317,4,2021.01.24,,"저희집에 딱 필요한 크기네요
딸들이 이쁘다고해서 기분이 조으네요
상판이 벗겨지지않았으면하네요",0,False
285980317,4,2021.01.23,모서리가 라운드 형태 테이블이라서 좋아요.,"아기가 있어 모서리가 라운드 모양인 테이블을 찾다가 주문했습니다. 사이즈도 색상도 만족합니다. 그래도 상 테두리는 각이져서 예리하니 아기가 있다면 조심하셔야 겠습니다. 다과를 끝내고 앉아 있다가 갑자기 일어서면서 어른 정강이를 부딪혔는데, 저녁에 샤워하면서 따가워 살펴보니, 상에 찍힌 정강이 살이 1cm 정도 패였습니다. 생각보다 예리하구나 알았습니다. 어른들끼리 사용하신다면 무난한 상품입니다. 배달 음식 시켰을 때 아주 유용합니다.",2,False
285980317,4,2021.01.23,,,0,False
285980317,4,2021.01.15,,,0,False
285980317,4,2020.12.08,,좋아요,0,False
285980317,4,2020.11.23,튼튼해 보이고 디자인도 예쁘네요. 높이가 좀 높아요~,,0,False
285980317,4,2020.10.26,,,0,False
285980317,4,2020.10.09,,"접이식이라 편하고 900은되야 4명 앉을만 하네요!
마블블랙이라 떄도않타고 높이조절 4단계되고
바닦 밀리는거 빼면 나무랄대없네요",0,False
285980317,4,2020.09.20,,,0,False
285980317,4,2020.09.06,,동그랗게 해주시긴 했는데 날카로워서 끝쪽으로 팔 대면 아파요ㅠㅠ,0,False
285980317,4,2020.09.04,사진대로 좋아요,,0,False
285980317,4,2020.07.25,죠아요,,0,False
285980317,4,2020.07.17,,,0,False
285980317,4,2020.06.23,,,0,False
285980317,4,2020.05.25,,,0,False
285980317,4,2020.05.21,,"일단 배송 진짜 빠르네요.어제 주문해서 오늘 오전에 바로 받았어요.
상품도 맘에들어요.스크래치가 쪼금 있긴했지만...
엄마 주려고 구매했는데 맘에 들어하셔서 기분좋으네요.",0,False
285980317,4,2020.04.30,,"생각보다 작어요.
성인 두명이 쓰기에 딱 좋네요.
성인 4명이 쓰려면 좀 좁아요.
깨진곳 없이 잘 왔고, 다른 비슷한 제품들보다 다리가 튼튼해보여서 일단 맘에 들어요.
써보고 또 후기 남길게요.",2,False
285980317,4,2020.04.07,,,0,False
285980317,4,2020.04.06,,"특대형제품이라해두
막상상품보면 작아보이는듯할수도있는데
4인가족 밥상용으로 손색이없어요!
물론찬이많으면좁아지겠죠
코팅이되어 흘린음식물도
스~~윽 아주잘닦입니다
갠적으로연약한편이라 살짝
무거운감은있어요^^",0,False
285980317,4,2020.04.06,굿!,,0,False
285980317,4,2020.03.21,,,0,False
285980317,4,2020.03.08,,"색깔, 디자인은 맘에 드는데 높이 조절 기능이 있어 샀는데 높이 조절 후 조금만 힘을 줘도 내려가는게 단점입니다. 높이 조저리 4단계로 된다고 했는데 조절후 안내려가게 할 방법 있을까요?",4,False
285980317,4,2020.03.07,,,0,False
285980317,4,2020.03.06,,,0,False
285980317,4,2020.03.01,,"크기도 좋구, 4인이서도 널널하게 사용할 수 있을 정도이고요. 엄마께서 화사한 색상으로 원하셔서 핑크로 했는데 부담없이 잘 쓰일 수 있는 색상같네오ㅎㅎ
튼튼하기도 하지만 그만큼 무게감이 좀 있어서 들때 조금 부담감이 있네용,,ㅜㅜ 무게 빼곤 아직까지 만족스럽게 잘 사용 중입니다. 번창하세용~!",0,False
285980317,4,2020.02.28,,,0,False
285980317,4,2020.02.27,,,0,False
285980317,4,2020.02.22,조아요,"어제 받았을때 깜놀했어요 윗상판도장이 많이 까여서 왔길래.. 교환신청하니 담날 맞교환 해주셨네요. 첨에 기분이 안좋았는데 빠른처리에 새상품받으니 괜챦네요 잘 검수해서 보내는게 좋을듯! 상품자체는 맘에 듭니다. 고급스럽고 이뻐요~
하자상품과 같이 비교올립니다 ㅎ
크기 재질 상품자체 다 맘에 드는데 첨에 하자상품와서 별하나 뺐어요.",4,False
285980317,4,2020.02.12,가격대비 좋은것 같아요 높이 조절도 되고,,0,False
285980317,4,2020.02.06,,"생각보다 커서 놀랐는데
쓰다보니 사이즈가 큰게 좋네여
다리두 튼튼하구 마블모양두 자연스럽구 다 좋아요
별 하나 뺀건 새 상품인데 스크레치가 있어서... ㅠㅜ
교환 귀찮아 그냥 써요",2,False
285980317,4,2020.01.31,,,0,False
285980317,4,2020.01.15,크기도 크고 이뻐요 다리도 사용하기 편하고 튼튼합니다,,0,False
285980317,4,2020.01.13,,,0,False
285980317,4,2020.01.07,,품질은 좋아요 그런데 쪼금만 더 크면 네명이서 안기 좋을것 같아요,0,False
285980317,4,2019.12.11,,"재질도 좋은것 같고 크기도 4인이 쓰기 적당한것 같아 좋습니다
무엇보다 다리가 튼튼해보여 좋습니다",2,False
285980317,4,2019.12.06,,"자취방에서 쓰려고 주문해서 사용중인데
만족합니다.",1,False
285980317,4,2019.11.05,,아주 좋아요~^^,0,False
285980317,5,2021.05.30,,,0,False
285980317,5,2021.05.22,,"길이 조절도 되면서, 접이식인 책상 찾고 있었는데 딱이에요!
기존에 가지고 있던 책상은 좁고 길이조절이 안 돼서 불편했는데, 이건 넓고 길이조절도 돼서 정말 좋아요!
다만, 조금 무겁기는한데, 운동삼아...ㅎㅎ",0,False
285980317,5,2021.05.21,,,0,False
285980317,5,2021.05.20,,,0,False
285980317,5,2021.05.14,,,0,False
285980317,5,2021.05.02,,,0,False
285980317,5,2021.04.30,,,0,False
285980317,5,2021.04.22,,,0,False
285980317,5,2021.04.22,,,0,False
285980317,5,2021.04.10,,,0,False
285980317,5,2021.04.09,잘사용하고있습니다.,"구매후기 지금 올리네요
편하게 잘사용중입니다.
김치국문 흘려도 잘닦이고 베임이없어요
조금 흠이 세명이 앉으면 좁은쪽이 조금 불편항니다.
그것도 전 괜찮가한데 신랑이 조금 불편하다고하데요
잘 사용중입니다.",0,False
285980317,5,2021.04.06,,,0,False
285980317,5,2021.04.06,튼튼하고 좋아요,튼튼하고 넓어서 손님와도 좋아요! 음식물 떨어져도 물티슈로 쓱 하면 잘 지워지고 잘 사용하고 있네요^^,0,False
285980317,5,2021.04.02,,,0,False
285980317,5,2021.03.27,,,0,False
285980317,5,2021.03.22,,,0,False
285980317,5,2021.03.21,견고해서 좋아요,,0,False
285980317,5,2021.03.19,,,0,False
285980317,5,2021.03.16,,,0,False
285980317,5,2021.03.12,,,0,False
285980317,5,2021.03.03,,,0,False
285980317,5,2021.02.26,,,0,False
285980317,5,2021.02.18,,,0,False
285980317,5,2021.02.12,,,0,False
285980317,5,2021.02.06,색상 깔끔 하게 예쁘요ㆍ 특이라 했지만 그리안크요,,0,False
285980317,5,2021.02.05,너무 괜춘,"스크래치도 없고, 잘 배송 옴
이쁘고 맘에 듬",0,False
285980317,5,2021.02.01,,,0,False
285980317,5,2021.02.01,,,0,False
285980317,5,2021.01.31,,,0,False
285980317,5,2021.01.31,흠집없이 깨끗한 상태로 왔어요,,0,False
285980317,5,2021.01.31,,,0,False
285980317,5,2021.01.27,,,0,False
285980317,5,2021.01.26,가격에 비하면 넘 만족합니다튼튼한것 같구요,,0,False
285980317,5,2021.01.26,,,0,False
285980317,5,2021.01.25,,,0,False
285980317,5,2021.01.08,생각보다 커요. 좋음. 탄탄함.,,0,False
285980317,5,2021.01.07,,후기만 보고 구입했는데 ~~~정말 짱입니다~`튼튼하고 이쁘고 감사하게잘쓰겠습니다,0,False
285980317,5,2021.01.04,,,0,False
285980317,5,2021.01.03,,,0,False
285980317,5,2020.12.31,튼튼하고 좋아요,"튼튼하고 단단하니 좋아요
다만 무게감이 있어서 옮길때마다 번거롭네요",0,False
285980317,5,2020.12.30,큰상이필요해구입모양도맘에들고2명이먹기충분한듯다리도튼튼짱,,0,False
285980317,5,2020.12.22,,,0,False
285980317,5,2020.12.11,,,0,False
285980317,5,2020.12.11,,,0,False
285980317,5,2020.12.08,,,0,False
285980317,5,2020.12.07,추천합니다,"한달반쓰고 후기 남겨요
전에 쓰던게 망가져서 구매하게 되였는데
완전 튼튼해요
아기있는 집은 옆에 둥글게 테두리가 되여 있어서 너무 좋아요
상 자체가 두꺼워서 좋아요,테두리 마감도 잘햇어요
화이트로 샀는데 표면이 반짝이는 느낌이 있어서 더욱 고급져 보여요,화이트 추첨합니다
상다리도 완전 튼튼해요
이 가격에 이 품질 실화인가요
어른둘 아기 한명인데 너무 잘 쓰고 있어요
주위 사람들한테 추천하고 싶을정도에요
그리고 잘 닦여요
고르다고르다 샀는데 짱인거 같아요
많이 파시고 부자되세요",5,False
285980317,5,2020.12.05,,둘이쓰기에 사이즈딱이예요 무늬도예쁘고 다리접는거도 편하고 튼튼해보여요 저렴한가격에 득템했어요,0,False
285980317,5,2020.12.04,,,0,False
285980317,5,2020.12.02,,,0,False
285980317,5,2020.12.01,,,0,False
285980317,5,2020.11.28,,,0,False
285980317,5,2020.11.27,,,0,False
285980317,5,2020.11.16,,,0,False
285980317,5,2020.11.13,굿,,0,False
285980317,5,2020.10.28,,아주 효자노릇 톡톡히하는 테이블...넘 편리하고 깔끔하고.. 다용도로 잘 쓰고 있어요,1,False
285980317,5,2020.10.27,,,0,False
285980317,5,2020.10.14,,,0,False
285980317,5,2020.10.10,,,0,False
285980317,5,2020.09.24,,,0,False
285980317,5,2020.09.01,,"아이 공부상 다리가 부러져 구입했어요.
사는김에 좀 더 큰 상을 찾다가 상품평이 좋아서 구입했어요.
모서리도 둥글고 안전해서 좋아요.
간식 야식 밥상으로도 너무 좋으네요.
다리도 튼튼한것 같아요.
색상도 은은하니 좋아요~^^",3,False
285980317,5,2020.08.27,,,0,False
285980317,5,2020.08.16,이뻐요~~^^,"집에있는 상이 작아 밥상사용용으로 주문했는데

튼튼해보이고 이쁘네요ㅋ

잘 주문한거같아 좋아요^^",1,False
285980317,5,2020.08.13,좋아요 만족만족,좋아요,0,False
285980317,5,2020.08.05,,,0,False
285980317,5,2020.07.28,,깔끔하고 튼튼한게 넘 좋았습니다,0,False
285980317,5,2020.07.25,맘에들어요,,0,False
285980317,5,2020.07.22,,,0,False
285980317,5,2020.07.09,굿,"기존에 있던 접이식식탁 시트지가 다벗겨져서
샀는데 진짜 만족스러워요
꽤 무게가있어서 안정감있고
견고하게 제작된듯보여 가격대비해서도
맘에 들어용 회색샀는데 이쁩니당",0,False
285980317,5,2020.07.01,,,0,False
285980317,5,2020.06.26,,"튼튼하고 크기도 딱 좋고 디자인, 색상 다 맘에 듭니당~^^ㅎㅎ",0,False
285980317,5,2020.06.21,,,0,False
285980317,5,2020.06.20,,,0,False
285980317,5,2020.06.18,,"아주탄탄하고 깔끔해요
크기도 3.4인 적당히 쓸수있을듯",0,False
285980317,5,2020.06.15,착한가격 빠른배송 탄탄한 테이블 조아요,,0,False
285980317,5,2020.06.04,,,0,False
285980317,5,2020.05.29,,,0,False
285980317,5,2020.05.26,,,0,False
285980317,5,2020.05.21,,"저렴하고 튼튼하니 좋아요~
저렴하고 튼튼하니 좋아요~
저렴하고 튼튼하니 좋아요~
저렴하고 튼튼하니 좋아요~",0,False
285980317,5,2020.05.02,,,0,False
285980317,5,2020.04.29,,,0,False
285980317,5,2020.04.25,,,0,False
285980317,5,2020.04.16,아주만족합니다,,0,False
285980317,5,2020.04.14,색상도 예쁘고 다리도 튼튼해요,,0,False
285980317,5,2020.04.10,너무 마음에듭니다 .. 추천합니다,,0,False
285980317,5,2020.04.09,,,0,False
285980317,5,2020.04.06,깔끔하니 좋아요..좀 무겁지만 넓어서 딱이네요..,,0,False
285980317,5,2020.04.05,,튼튼하고 디자인도 깔끔하니 크기도 커서 넘 만족해요,2,False
285980317,5,2020.04.04,,,0,False
285980317,5,2020.03.18,,괜찮네요!! 성인남성 4명이서 사용해도 여유롭고 자취하거나 가정용으로도 괜찮아요 자취 할 때 유용히 사용하겠네요!!,0,False
285980317,5,2020.03.14,자취필수템!!!!,"가볍고 예쁘고 진짜 내가 골랐지만 잘골랐다싶어요ㅋㅋ
후회없는선택♡♡♡",0,False
285980317,5,2020.03.13,,,0,False
285980317,5,2020.03.10,,"배송도 아주 맘에 들구요,
사이즈가 좀 큰걸 찾고 있었는데 이제품이 딱이네요,
가격대비 튼실하네요,,가성비지 좋으네요,,
감사합니다,",0,False
285980317,5,2020.03.09,,사진과 똑 같아요. 추천합니다.,2,False
285980317,5,2020.03.04,,"색상 예쁘고, 사이즈 좋아요~
감사합니다",0,False
285980317,5,2020.03.01,,,0,False
285980317,5,2020.02.26,추천합니다,크기가. 꽤 큰편입니다 디자인도 맘에들어요,0,False
285980317,5,2020.02.26,좋아여,좋아여 만족합니다 추천합니다,0,False
285980317,5,2020.02.25,,굿,0,False
285980317,5,2020.02.18,,,0,False
285980317,5,2020.02.11,,,0,False
285980317,5,2020.02.04,,4인용도 충분해요 여자가 들기에는 좀 묵직하네요,1,False
285980317,5,2020.01.30,,,0,False
285980317,5,2020.01.26,,,0,False
285980317,5,2020.01.24,,,0,False
285980317,5,2020.01.24,만족해요,"더 써봐야 알겠지만, 견고해 보이고 컬러도 예쁘고 사이즈도 저한텐 딱이에요. 다리가 블랙이 아니라 망설이다가 구입했는데, 만족해요.",1,False
285980317,5,2020.01.22,,,0,False
285980317,5,2020.01.16,,보니까 맘에 쏘옥 듭니다,0,False
285980317,5,2020.01.16,,,0,False
285980317,5,2020.01.13,이뻐여 튼튼하고요,,0,False
285980317,5,2020.01.10,튼튼하고 깔끔해요!!,"침대옆에 뒀는데 깔끔하고 튼튼해서 좋네요!!
다리높이 조정은 다리를 뽑아서 방향을 돌려서 깎인길이 확인하고 꽂으면 되네요^^",2,False
285980317,5,2020.01.08,,,0,False
