product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
493488,1,2019.12.08,깨져있습니다 복불복,"끝이 깨져있습니다 반품하기 귀찮아서 그냥 씁니다 데잎발라서
이런 하자있는거 보내실래요
상품후기안읽어보시나요
소비자들에게 이런거 팔면 좋나요",0,False
493488,1,2018.11.09,,"상태 엉망이네요 뽁뽁이로 씌여져 있는데 저 정도 손상이면 배송하면서 생긴 문제는 아닌거같은데, 배송전에 상품 상태 확인을 아예 안하나봐요? 어차피 오래 안쓸거라 안좋은 후기보고도 설마하면서 싼맛에 사긴 했는데 진짜 상태 심각하네요 ~",0,False
493488,1,2018.08.30,,배송중 파손상태로 배송이 왓네요...,0,False
493488,1,2018.07.26,,,0,False
493488,1,2018.04.03,,"완전 별로에요
이렇게 다 까져 있어요
테이블이 비닐에 포장 된건지 안된건지도 모르겠고
저 사진 처럼 일어난 비닐은 뜯는 비닐이 아닌거 같아요
엄마가 박스 상자 다 버려서 어쩔수 없이 환불 못하게 됐네오

완전 비추 입니다",0,False
493488,1,2018.02.09,,"배송이 잘못왓어요
몇일집을비워 이제 확인햇는데
접이식 테이블을 산건데
무슨 이동식수납선반이 와잇네여
이거빨리 어떻게해주세요 ㅡㅡ",1,False
493488,1,2018.01.22,,다리부분이 약해요,0,False
493488,1,2016.08.07,,"모서리부분이 깨져서 배달이 왔네요.
배달전에 물건상태를 확인도 안하나 보죠...가장 기본인데요.
반송하기 귀찮아서 그냥 쓰고있네요.←소비자의 이런면을 노리는 것 같기도 해요.
상당히 불쾌하네요.",2,False
493488,1,2016.03.28,,,0,False
493488,1,2016.03.27,,,0,False
493488,2,2018.11.19,,,0,False
493488,2,2018.09.05,좋습네다,좋아요,0,False
493488,2,2018.08.26,,다리가 힘이 없네요 살짝 기대기만 해도 네 다리가 버러지네요 추천하고싶진 않네요.,0,False
493488,2,2018.06.21,,"색은 예뻐요
튼튼하지 않아요
모서리 엄청 날카로워요 (애기안고 지나다니다 다리에 찍혀서 상처난게 한두개가 아님)",0,False
493488,2,2018.06.05,,모서리부분 까지고 기스가많음 반품귀차나 그냥쓰기로 ㅎ,0,False
493488,2,2018.03.25,,모사기 가 넘 뾰족합니다 위험해요,0,False
493488,2,2018.03.10,,제품에기스있음,0,False
493488,2,2017.03.10,,상품은 그럭저럭 쓸만삽니다..성인 4명이 앉아서 먹기에 여유롭습니다.. 하지만 사진처럼 모서리가 깨져서 배송이 되었습니다..물건 확인하니 기분 나쁘더라고요..상품포장시 코너보호대 넣어서 포장했으면하고 배송하는 기사님도 이런 상품들은 짐칸이 아닌 운전석 옆자리 같은 곳에 두고 조심해서 다루어 줬으면 합니다..,2,False
493488,2,2016.12.04,,,0,False
