product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5035794,1,2020.10.24,,,0,False
5035794,1,2019.07.03,,별루입니다,0,False
5035794,1,2018.10.26,,,0,False
5035794,1,2018.10.20,사면 OTL,"목공에 5mm란 엄청큰데...
8mm 목심 주문했는데....
7.4~8mm 랜덤으로 오네....
어쩌라고 나보고...
구멍을 어디에 맞춰 뚫을까나...
200개 하나하나 두께 재서 분류 작업중
내가 뭐하는 짓이지...
덴 장..",3,False
5035794,1,2018.09.30,,,0,False
5035794,1,2017.04.07,,,0,False
5035794,1,2016.09.08,,,0,False
5035794,2,2020.11.15,,,0,False
5035794,2,2019.10.18,,,0,False
5035794,2,2017.04.28,,,0,False
5035794,2,2017.04.28,,,0,False
5035794,3,2020.09.08,,,0,False
5035794,3,2020.09.03,,,0,False
5035794,3,2020.09.03,,,0,False
5035794,3,2020.09.03,,,0,False
5035794,3,2020.09.03,,,0,False
5035794,3,2020.09.03,,,0,False
5035794,3,2020.09.03,,,0,False
5035794,3,2020.09.03,,,0,False
5035794,3,2020.07.12,,,0,False
5035794,3,2020.04.24,,,0,False
5035794,3,2020.04.24,,,0,False
5035794,3,2020.04.22,,,0,False
5035794,3,2019.10.18,,,0,False
5035794,3,2018.10.26,,,0,False
5035794,3,2018.10.10,,,0,False
5035794,3,2018.07.24,,,0,False
5035794,3,2018.06.04,,,0,False
5035794,4,2021.01.24,주문후 바로 왓어요~!,,0,False
5035794,4,2020.11.21,,,0,False
5035794,4,2020.11.21,,,0,False
5035794,4,2020.09.03,,,0,False
5035794,4,2020.09.03,,,0,False
5035794,4,2020.06.07,,,0,False
5035794,4,2020.05.14,좋음.,목공용으로 구매했습니다.,0,False
5035794,4,2020.04.22,,,0,False
5035794,4,2020.04.22,,,0,False
5035794,4,2020.04.19,,,0,False
5035794,4,2020.04.07,조아요,건설자재 제조업하는데 물건만들때 필요해서 구매했음,0,False
5035794,4,2020.03.18,,좋아요,0,False
5035794,4,2020.01.10,,,0,False
5035794,4,2019.11.20,전반적으로 만족합니다,기능성이 없는 일반적인 제품으로 ...,0,False
5035794,4,2019.07.16,,,0,False
5035794,4,2019.07.16,,,0,False
5035794,4,2019.07.16,,,0,False
5035794,4,2019.04.21,,,0,False
5035794,4,2019.04.19,,아직 사용은 하지 않아서 잘 모르겠지만 괜찮아 보여요,0,False
5035794,4,2019.03.08,,갯수가 충분하여 아주 오랫동안 사용할 수 있을 것 같네요.,0,False
5035794,4,2019.02.12,,,0,False
5035794,4,2019.02.12,,,0,False
5035794,4,2019.02.08,,,0,False
5035794,4,2019.01.27,,,0,False
5035794,4,2018.10.26,,,0,False
5035794,4,2018.06.10,,,0,False
5035794,4,2018.06.10,,,0,False
5035794,4,2018.06.04,,,0,False
5035794,4,2018.04.24,,,0,False
5035794,4,2018.03.13,,,0,False
5035794,4,2017.11.29,,,0,False
5035794,4,2017.08.06,,,0,False
5035794,4,2017.03.31,,필요한상풍이며 아주좋은상품으로 사료됨,0,False
5035794,5,2021.04.30,,,0,False
5035794,5,2021.04.23,,,0,False
5035794,5,2021.04.23,,,0,False
5035794,5,2021.02.04,,,0,False
5035794,5,2021.01.21,,,0,False
5035794,5,2021.01.21,,,0,False
5035794,5,2021.01.09,,"18T 이상에 쓰기좋으네요.
15T 이하에쓰기엔 좋 두껍네요.",0,False
5035794,5,2020.12.22,,,0,False
5035794,5,2020.12.05,,,0,False
5035794,5,2020.11.21,,,0,False
5035794,5,2020.11.20,,,0,False
5035794,5,2020.11.11,,,0,False
5035794,5,2020.11.11,,,0,False
5035794,5,2020.08.31,,,0,False
5035794,5,2020.07.29,좋아요,좋아요,0,False
5035794,5,2020.07.25,,,0,False
5035794,5,2020.07.19,,좋아요,0,False
5035794,5,2020.07.19,,,0,False
5035794,5,2020.06.14,,,0,False
5035794,5,2020.05.14,굿,도웰 포인트는 목다보 연결용 구멍 잡아주는 툴입니다. 좋아요.,0,False
5035794,5,2020.05.10,,,0,False
5035794,5,2020.04.07,,,0,False
5035794,5,2020.02.24,강력 추천합니다,강력 추천합니다,0,False
5035794,5,2020.02.24,강력 추천합니다,강력 추천합니다,0,False
5035794,5,2020.02.24,강력 추천합니다,강력 추천합니다,0,False
5035794,5,2019.12.13,,처음써보는데 시공후 외관상 보기좋네요.깔끔함,0,False
5035794,5,2019.11.20,,와관상 보기좋음,0,False
5035794,5,2019.10.11,,,0,False
5035794,5,2019.07.03,,,0,False
5035794,5,2019.06.19,,,0,False
5035794,5,2019.04.20,,,0,False
5035794,5,2019.03.09,,,0,False
5035794,5,2019.03.02,,,0,False
5035794,5,2019.03.02,,,0,False
