product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175043360,1,2021.01.09,롯켓배송 하지마셔요. 7일구매 9일배송 ㅠ,,0,False
175043360,1,2020.06.11,,"너무 무거워 반품
튼튼 견고 색상 깔끔",1,False
175043360,1,2019.11.11,,스크래치나서 왔네요 근데 급하게 쓰려고 주문한거라 그냥써요,0,False
175043360,2,2021.02.05,,,0,False
175043360,3,2021.04.09,,,0,False
175043360,3,2020.09.09,,,0,False
175043360,3,2019.11.04,,,0,False
175043360,3,2019.09.24,"꺠꼼한 디자인은 만족, 그러나 술상으론 조심","크기는 아주 만족합니다.....
만


세로축 양사이드가 아주 위험합니다.
자꾸 발이 걸리고,,

걸게를 잘 걸지 않으면 와장창,,
맥주 쏘주 다 엎어버림..
저처럼 털털한 사람은 고려하시고 평소 아주 조신하신 분과
가로쪾에만 앉으실 거면 강추해요.

꺠끗한 디자인은 만족합니다.",2,False
175043360,3,2019.03.04,,,0,False
175043360,3,2019.02.22,,예쁘나 다리가 고정핀이 없어 불안,4,False
175043360,4,2021.05.24,배송 빠르고 튼튼해요,다만 한군데 흠집이 있네요,0,False
175043360,4,2021.03.06,,,0,False
175043360,4,2021.01.18,나름 만족하고 좋습니다,,0,False
175043360,4,2020.12.27,,,0,False
175043360,4,2020.11.17,,,0,False
175043360,4,2020.10.26,상판은 기대이상 다리가 부실,"생각보다 크고 넓고 괜찮아요ㅎㅎ
다만 다리가 좀 부실해서 닦을때 꺼떡꺼떡하는 소리가 나요...
다행이 펴놓고 사용할꺼라 펴고 접고 안해도 되니 다행인데 혹시 접어두고 사용하실 목적이면 펴실때 다리를.완벽하게 퍄주셔야 해요ㅎㅎㅎ",0,False
175043360,4,2020.09.12,,와우 로켓배송으로 다음날 바로 배송되고 품질도 좋아요,0,False
175043360,4,2020.08.11,,"깔끔하네요. 공부상으로 쓸려고 주문했습니다.
다리 부분이 플라스틱이라 살짝 걱정은 됩니다만 가격이 저렴하니까요^^",1,False
175043360,4,2020.07.22,,생각보다 크고 튼튼하고 마음에 듭니다~잘산것같습니다~,0,False
175043360,4,2020.04.15,,,0,False
175043360,4,2020.02.12,,"팔꿈치 올리면 불안해요 항상펼쳐놓을물건은 아니예요
행주질 벅벅 할때.흔들려요
그래도 크고 저렴하고 깔끔해서 좋아요
6명딱 앉을수있어요",3,False
175043360,4,2020.01.05,,"식탁에 맞춰 마블로 샀는데 만족스럽네요. 다만, 다리가 좀 낮은듯 싶고 약해보여서 걱정인데 무거운 것만 안올려 놓으면 괜찮을 것 같아요.
깜빡하고 포장상자를 재활용으로 버리는 바람에 상커버를 추가로 샀다는... ㅠㅠ (구매시 상커버를 옵션으로 넣어주시면 좋을듯...)",4,False
175043360,4,2019.11.15,,생각보다크고집들이할때좋아요,1,False
175043360,4,2019.11.04,잘받았어요. 튼튼 합니다,,0,False
175043360,4,2019.09.26,,"아시는분이 저희집 놀러오셔서 이밥상보구서 자기도 주문해달 라구해서 하나더주문합니다
세개째 주문입니다
잘쓸께요",2,False
175043360,4,2019.09.19,,이뻐요 생각보다 크고 튼튼해요,1,False
175043360,4,2019.08.04,급하게 주문한거라 그냥 쓰기로 했어요,빠른배송은 좋았으나 옆면이 찌그러져 있어서 좀 아쉬워요,1,False
175043360,5,2021.05.18,좋아요,좋아요,0,False
175043360,5,2021.05.18,,,0,False
175043360,5,2021.05.15,,,0,False
175043360,5,2021.04.21,아주 잘쓰고 있어요,,0,False
175043360,5,2021.04.18,,,0,False
175043360,5,2021.03.02,,,0,False
175043360,5,2021.02.26,,,0,False
175043360,5,2021.02.22,,,0,False
175043360,5,2021.02.15,,,0,False
175043360,5,2021.02.14,,,0,False
175043360,5,2021.02.07,,,0,False
175043360,5,2021.02.04,,,0,False
175043360,5,2021.01.30,,"작은상밖에 없어서
손님대접용으로 급 주문했는데
예쁘기도 예쁘고 고급스러워요 ^^",0,False
175043360,5,2021.01.24,,,0,False
175043360,5,2021.01.12,테이블 이뻐요 두개구매했어요,,0,False
175043360,5,2021.01.12,,"사람들이 쿠팡쿠팡 거려서 쿠팡구매는 처음인데,
역시 배송이 정말 빨라요ㅎㅎ

집에 있는 좌식테이블 다리가 부러져서 구매하게 되었는데
사진으로 봤을땐 테이블 다리에 힘이 없으면 어쩌지 했는데
이건 뭐ㅋㅋ

테이블 배치후에 일부러 테이블을 흔들어봤는데 진짜 튼튼해요
가격도 너무 착하지만 제품도 너무 맘에 들어요",1,False
175043360,5,2021.01.10,,"몇달 전에 사용해보고 쓰는 후기입니다

대학동창들이 모이기로 했는데
마땅히 상이 없어서 급하게 구매했어요

준비한 식기들이 전부 투명이나 화이트 색이어서
상도 화이트로 구매했는데 정말 만족했습니다 ^^

생각했던 것보다는 가격 대비
튼튼했어요 저는 !

성인 기준 6명 딱 앉을 수 있습니다",0,False
175043360,5,2021.01.05,,,0,False
175043360,5,2021.01.02,,구매하고 넘 잘 했다는 생각이 볼때마다 느낍니다,0,False
175043360,5,2020.12.27,,,0,False
175043360,5,2020.12.27,,,0,False
175043360,5,2020.12.13,,,0,False
175043360,5,2020.12.05,가성비 최고 짱짱짱,착한가격 좋은 품질 많이 파세요,0,False
175043360,5,2020.11.29,깔끔하고 견고함이 느껴진다,"실질적 성인 6인용으로 딱 맞아요...
군더더기 없고 깔끔합니다!",1,False
175043360,5,2020.11.26,이건 진짜 갑입니다,"튼튼하구 다리 쫙 펴면 튼뜬해요 애기가 올라가도 될 만큼 접힌다는 분들은 다리를 완전히 안핀듯..크기도 커서 6명 거뜬히 앉을 수 있고~ 전 넓은 거 맘에들고 깔끔해서 공부할때도 좋을 꺼 같아요~ 그냥 펴놓고 쓸듯~ ㅋ

쓰시기 전에는 한번 닦고 사용하세요~ 톱밥먼지가 좀 뭍네요~

맘든 가성비는 갑이네요~",2,False
175043360,5,2020.11.15,,,0,False
175043360,5,2020.10.24,,생각보다크고 튼튼해요,0,False
175043360,5,2020.09.26,,,0,False
175043360,5,2020.09.04,,"손상없이 잘 배송왔어요.
가스버너 위에올려놓고 쓰려고 조금 큰 사이즈를 샀는데
적당한 크기이고 좋아요.
마블 무늬라 사진찍었을때도 이쁘고좋네요~",1,False
175043360,5,2020.09.01,,좋아요 !!! 대리석 모양이 고급지고 크기도 커서 집들이용으로 적합합니다,1,False
175043360,5,2020.08.23,,,0,False
175043360,5,2020.08.23,,상품 사용결과 만족합니다,1,False
175043360,5,2020.08.14,,졸낭어ㅗ니닌ㄴ,0,False
175043360,5,2020.08.07,,,0,False
175043360,5,2020.08.06,,,0,False
175043360,5,2020.07.21,음식이 요리가 되는 마법 테이블,"진짜 인테리어로도 최고고 6명이 넉넉히 앉을 수 있는 큼직한 테이블입니다! 잘 무너진다는 분들이 있던데 밑에 발 연결부분이 잘 펴져있나 한번 확인해보세요 :) 1년넘게 사용중인데 발로 걷어찼을때 빼고는 안무너짐!!

음식이 요리가 되는 기가막힌 테이블,,",4,False
175043360,5,2020.05.26,,집들이 선물로 줬는데 너무 좋아합니다 !,1,False
175043360,5,2020.05.04,,,0,False
175043360,5,2020.04.22,,큰게 필요해 구입해싸용ㅎㅎ 딱 좋네요,0,False
175043360,5,2020.04.08,,사이즈 상태모두 좋아요 흘린 음식도 잘닦여요,0,False
175043360,5,2020.03.24,,,0,False
