product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1524012465,1,2021.04.27,,,0,False
1524012465,1,2021.04.12,제품은 오천원인데 배송비가 육천원 착불이라 가격안나옴,"제품가격보다 택배비가 더 비싼곳
배보다 배꼽이 크네요",3,False
1524012465,3,2021.02.21,방부목을 물속에 넣어서 보관하나요?,"포장은 안전하게 잘 하셨어요.
그런데 방부목이 물에 푹 젖어있고,
날씨가 추워서 얼어있는 상태로 서로 붙어서
잘 떼어 지지도 않고요.
제품보관을 젖지않게 잘 하셔야겠어요.
겨우 떼었는데 며칠은 말려야 할것 같네요.
말려야 페인트 칠도 하지요.",1,False
1524012465,5,2021.05.14,,,0,False
1524012465,5,2021.05.10,,,0,False
1524012465,5,2021.04.23,,,0,False
1524012465,5,2021.01.31,,,0,False
1524012465,5,2020.12.11,,,0,False
1524012465,5,2020.09.30,좋아요,,0,False
1524012465,5,2020.09.24,,좋아요,0,False
