product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
195146169,3,2021.05.21,,"배송은 빠르나 식탁판부분이 부분적으로 깨져서 왔습니다. 반품하기는 그래서
그냥쓸려고요",0,False
195146169,3,2021.05.14,,,0,False
195146169,4,2021.05.28,깔끔하고 괜찮아요,다리만원목이더라고요 상판도 원목인줄알았는데.. 상판은 무늬필름으로 깔끔하게 마감되어있고요 조립은 완전쉽고요 이가격에 완전원목을 기대하는건 욕심이었나봐요 그것만빼면 제품은 튼튼하고 깔끔합니다 나쁘지않아요,0,False
195146169,4,2021.05.25,,,0,False
195146169,4,2021.05.21,,,0,False
195146169,4,2021.04.25,,,0,False
195146169,4,2020.12.07,꼼꼼히 포장되어서 왔고 조립도 간편합니다,,0,False
195146169,4,2020.05.10,,,0,False
195146169,4,2019.04.30,착한 가격에 신속배송 강추,묵직하고 조립도 간편해요,0,False
195146169,5,2021.05.29,품질 좋습니다,,0,False
195146169,5,2021.05.28,,,0,False
195146169,5,2021.05.22,,,0,False
195146169,5,2021.05.20,가격대비 괜찮네여,고심끝에 고른건데 잘샀네요. 나무 냄새는 어쩔수없고 쓰다보면 없어질거구여. 조립은 렌치로 조이는건데 볼트16개 조이면 됩니다. 어렵지 않게 했어요. 10분내로 끈납니다.,0,False
195146169,5,2021.05.18,굿굿~,"배송 : 2층인데 1층에 두고 가셔셔 무거워서 계단에 굴려가며 올라왓네요 ㅠ

포장 : 찌그러져 와서 걱정많이 햇는데 2중 포장으로 완벽함

상품 : 튼튼하구 깔끔하구 넘넘 이뿌네요
쇼파높이에 맞는 테이블 찾는데 맘에 드는게 이상품밖에 없어서 고민하다 구입후 식탁다리를 잘랏더니 굿~~

주의 : 흰색이라 그런지 긁힘에 약함. 꼭 유리나 매트를 깔아야함. 전 요즘 PVC매트 잘나와서 그걸로 주문완료

상판코팅이 약한거 빼곤 완벽하네요~
다리 자르지 않게 쇼파높이 테이블도 판매하시면 좋겟어요~~",0,False
195146169,5,2021.05.16,,,0,False
195146169,5,2021.05.03,조립이 쉽고 예뻐요,"견고하고 색상 사이즈 모든게 기대 이상이에요
식탁으로 쓸려고샀는데 애가 맘에들어해서 책상으로 쓰니 너무좋네요 너무 두껍지않고적당히 슬림해요 가격대비 최고에요!!",0,False
195146169,5,2021.05.03,,,0,False
195146169,5,2021.04.28,,,0,False
195146169,5,2021.04.17,만족합니다 대박나세요.,집에 테이블이 많아 살까말까 고민하다 제 공부방에 작은걸로 찾고 있던터에 가격도 착하고 배송비도 없어 구입했어요. 흰색과 원목중에 그래도 원목이 막쓰기 편할듯 해서 선택했는데 깔끔하고 이뻐요. 무게도 묵직하고 좋고 상판은 원목은 아니지만 무늬목 시트지라 깔끔해요. 포장도 엄청 꼼꼼히 모서리다치지 않게 방지플라스틱을 안밖으로 해서 정말 깨끗하게 잘 받았습니다. 착한 가격에 정말 잘 구입했어요. 대박나세요.,1,False
195146169,5,2021.04.13,,감사합네다 다 만들고 나서 다리를 잘못 조립했네...,0,False
195146169,5,2021.04.12,쿠팡에서 산 가구중에 젤 맘에들어요 ..,"사장님 대박나세요~ 정말 이가격에 진짜튼튼한 원목이네요 사이즈도 세식구인데 딱이예요
2-3인용이라고 보시면되요~냥이들은 서비스 자처한 모델이예요ㅋ",1,False
195146169,5,2021.04.05,,,0,False
195146169,5,2021.04.01,,"전에쓰던 식탁유리가있어서 같은사이즈로샀는데
색도 밝고예쁘고 묵직하니 좋네요
어른둘 아이하나 쓰기좋은 크기에요
조립도 다리에 나사만끼우면되니 조립이란것도없네요
싸고 좋은상품입니다",1,False
195146169,5,2021.02.16,,,0,False
195146169,5,2021.02.07,매우만족합니다.,"기존 6인용 식탁이 좁아서 확장할려고 구매했는데
넓이,높이, 색상까지 딱맞아 좋았습니다.
제품도 튼튼하고 맘에듭니다.
사업 번창하세요.",0,False
195146169,5,2020.12.25,,,0,False
195146169,5,2020.12.17,,,0,False
195146169,5,2020.05.27,,,0,False
195146169,5,2019.06.21,배송도 빠르고 조립도 쉽고 이쁘고 짱짱합니다,,0,False
