product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1215900317,1,2021.03.14,불량이 왔어요,다시 포장하고 돌려보내기 귀찮아서 그냥 씁니다.,0,False
1215900317,3,2021.05.12,,,0,False
1215900317,3,2021.01.29,생각보다 크네요. 다리가 좀 뻑뻑하긴 하지만 좋아요.,,0,False
1215900317,3,2021.01.15,,,0,False
1215900317,4,2021.04.27,딱 가격만큼합니다,,0,False
1215900317,4,2021.04.21,,,0,False
1215900317,4,2021.04.18,,,0,False
1215900317,4,2021.04.10,괜찮네요~^^,"다리가 플라스틱이라 약하다는 의견이 있어서
걱정했는데 심학게만 다루지않으면 괜찮을 것 같아요.
디자인도 예쁘고 간단한 식사나 다과하기에 괜찮네요.",0,False
1215900317,4,2021.03.11,,,0,False
1215900317,4,2021.03.01,,잔기스만 아니면 4인이 둘러앉아 먹기에 딱 좋은거 같네요.,0,False
1215900317,4,2021.02.05,,조금 높아요,0,False
1215900317,4,2021.02.04,,,0,False
1215900317,4,2021.01.24,,,0,False
1215900317,4,2021.01.09,,,0,False
1215900317,4,2020.12.29,,튼튼해요^^ 생각보다 많이 크지만~~~,0,False
1215900317,4,2020.12.28,,,0,False
1215900317,4,2020.12.26,,,0,False
1215900317,4,2020.12.23,,,0,False
1215900317,4,2020.08.11,4인가족 밥상으로 쓸려고 주문했는데 포장굿! 배송굿!,,0,False
1215900317,5,2021.05.30,,,0,False
1215900317,5,2021.05.30,,,0,False
1215900317,5,2021.05.27,,,0,False
1215900317,5,2021.05.25,,,0,False
1215900317,5,2021.05.24,크고좋아요,4식구밥먹는데는 불편함없습니다 좋아요,0,False
1215900317,5,2021.05.24,,,0,False
1215900317,5,2021.05.24,,,0,False
1215900317,5,2021.05.18,,,0,False
1215900317,5,2021.05.16,,,0,False
1215900317,5,2021.05.14,,,0,False
1215900317,5,2021.05.13,,,0,False
1215900317,5,2021.05.12,,"가격대비 좋아요 디자인도 대리석 느낌나고, 쓸만합니다~",0,False
1215900317,5,2021.05.11,,,0,False
1215900317,5,2021.05.10,,,0,False
1215900317,5,2021.05.09,,,0,False
1215900317,5,2021.05.06,,,0,False
1215900317,5,2021.05.05,만족합니다 깔끔,,0,False
1215900317,5,2021.04.28,,"남자친구가 자취를 시작해서 사줫는데
너무 잘사용해서 좋아요",0,False
1215900317,5,2021.04.24,,"상 진짜 넓어용 ! 무늬도 뭔가 대리석 무늬 느낌이라 아주 고급뎌보입니다 ㅜㅜ 네이비색 밥상 쓰다가 하얀색깔 쓰니 아직은.. 적응불가 ꂶ_ꂶ
뭐가 조금만 묻어도 지저분해보이네요 ㅋㅋㅋㅋ 네이비는 잘 안 보였는데 ㅜㅜ
상은 그닥 무겁지않아서 좋아요 !! 튼튼한지 안 튼튼한지는 앞으로 계속 써보면 알겠죠 ? ㅎㅎ
장바구니에 넣고 살까 말까 고민 했었는데 왜 그랬나 싶네용 ~~~~~ 무야호",1,False
1215900317,5,2021.04.22,,,0,False
1215900317,5,2021.04.20,,,0,False
1215900317,5,2021.04.19,,,0,False
1215900317,5,2021.04.19,,,0,False
1215900317,5,2021.04.17,,,0,False
1215900317,5,2021.04.17,,,0,False
1215900317,5,2021.04.12,,,0,False
1215900317,5,2021.04.10,,,0,False
1215900317,5,2021.04.09,,,0,False
1215900317,5,2021.04.06,,,0,False
1215900317,5,2021.04.05,,,0,False
1215900317,5,2021.04.05,,,0,False
1215900317,5,2021.03.27,,,0,False
1215900317,5,2021.03.27,,,0,False
1215900317,5,2021.03.24,,튼튼하고좋아요,0,False
1215900317,5,2021.03.24,,좋아요 생각보다크고튼튼해요,0,False
1215900317,5,2021.03.23,,,0,False
1215900317,5,2021.03.22,,,0,False
1215900317,5,2021.03.17,생각보다 커서 유용하게사용하고있어용,,0,False
1215900317,5,2021.03.16,,튼튼하고좋아요,0,False
1215900317,5,2021.03.15,가성비 좋습니다. 상다리도 튼튼하고 어른 4명 궁,,0,False
1215900317,5,2021.03.13,,,0,False
1215900317,5,2021.03.07,,,0,False
1215900317,5,2021.03.06,,,0,False
1215900317,5,2021.03.01,좋아요 마음에 들어요,,0,False
1215900317,5,2021.02.28,,,0,False
1215900317,5,2021.02.27,,,0,False
1215900317,5,2021.02.23,,,0,False
1215900317,5,2021.02.20,4인용 쓰기에 넘 좋아요,"탄탄하고 디자인도 예쁘고 다리도 튼튼해서 넘 좋아요
오래쓸것 같아요",1,False
1215900317,5,2021.02.19,,,0,False
1215900317,5,2021.02.13,좋아요,배송 허벌라게 빠르고 좋아요.금요일 저녁에 주문했는데 토요일 도착 탑입니다.,0,False
1215900317,5,2021.02.09,,,0,False
1215900317,5,2021.02.08,가격 저렴하고 배송도 빠르고 크고 좋아요,,0,False
1215900317,5,2021.02.05,,,0,False
1215900317,5,2021.02.02,,,0,False
1215900317,5,2021.02.01,,무게감 적당하고 크기도 넉넉하니 좋아요 튼튼하게 오래사용할거같아요,0,False
1215900317,5,2021.01.31,,,0,False
1215900317,5,2021.01.29,,,0,False
1215900317,5,2021.01.23,,상은 튼튼하고 괜찬아요 잘사용하구있써요,0,False
1215900317,5,2021.01.23,,"깔끔하고 예뻐요
조금 무게가 있긴 한데 그렇다고 못 들 정도는 아님！",0,False
1215900317,5,2021.01.16,대만족,색상도 좋고 예쁘네요 무게감도 있고 힘 줘서 흔들어도 거의 안흔들리고 원하는 만큼 넓네요ㅎㅎ 전 아주 만족합니다ㅎㅎ,0,False
1215900317,5,2021.01.16,,,0,False
1215900317,5,2021.01.14,,"튼튼해요
저렴하구요",0,False
1215900317,5,2021.01.14,,,0,False
1215900317,5,2021.01.13,,,0,False
1215900317,5,2021.01.13,,,0,False
1215900317,5,2021.01.11,,,0,False
1215900317,5,2021.01.09,튼튼하고 사용이 편해요,"나 혼자 ㅅㄷ 에서 박ㅅㄹ 님이 사용하는거 보고
사이즈가 딱좋길레

구매했는데 같은제품인지 아닌지는 모르겠어요

상다리가 펼치기쉽고
고정지지대가 있었어 살짝 눌러주면 펴지면서
상을 지지해주는데 편하고 쉬워요

상자체가 단단해서 흔들림도 없고
위에 상판은 코팅이 잘되어 있었어 그런지
음식물을 흘려도 색 베김이 없이 잘닦이고 스크래치에도
강하네요

매우만족합니다

다음번에도 여기서 구매하려구요

오랜시간 사용했는데 매우만족합니다",1,False
1215900317,5,2021.01.03,,,0,False
1215900317,5,2021.01.03,좋아요!,"대만족입니다 제가 키가 있어서 그런지
다닥다닥 붙어서 먹으면 4인용인데 전 2인용으로
딱 좋은 것 같네요~파손된 부분도 없고요!
도착하면 물티슈로 한 번 닦아주세요!
그리고 어딘가 티가 안날만큼 아주 살짝 수평이
안맞는지 약간 기울림이 있는데 신경쓰이지 않습니다!
-
무거운 편이긴 한데, 그리 무겁지도 않고 보통이예요!
박스 뜯으실 때 칼로 바로 그으시면 상판 그대로 칼자국 남아요~
박스 뚜껑부분을 조금 들고 그어서 뜯으세요~상품이 전체 포장
되어있는게 아니라 겉부분만 스티로폼 끼워져있습니다ㅎㅎ
박스에도 간단한 설명이 쓰여져있으니 참고 바랍니다^^",3,False
1215900317,5,2021.01.03,,깔끔하고 넘 이뻐요,1,False
1215900317,5,2020.12.29,,,0,False
1215900317,5,2020.12.28,,고급지고 튼튼해보이네요 강추합니다,0,False
1215900317,5,2020.12.25,,다리가 튼튼하고 넓고 좋아요! 경고하고 아주 만족스럽습니다,0,False
1215900317,5,2020.12.23,죠낸 깔쌈.. 4이먹기 딱좋음,,0,False
1215900317,5,2020.12.22,,,0,False
1215900317,5,2020.12.10,,,0,False
1215900317,5,2020.12.10,,,0,False
1215900317,5,2020.12.08,4인 가족 밥상으로 딱이에용,"오호~~
4인 가족 밥상으로 딱이네요~^^
이전에 구입했던 상이 넘 무거워서 구석에 몇달째
세워놓고 밝은톤으로 구입했는데
만족입니다
가볍진 않지만 적당히 무게감있고
상다리가 플라스틱이지만 금방 고장날 것 같진 않아요",0,False
1215900317,5,2020.12.06,,,0,False
1215900317,5,2020.12.05,,,0,False
1215900317,5,2020.12.01,,,0,False
1215900317,5,2020.11.28,,,0,False
1215900317,5,2020.11.27,,2번째주문이요ㅎㅎ유용하게잘쓰고있습니다ㅋㅋ하나는티비다이로쓰다가이젠일반책상으로쓰고있어요ㅎㅎ또한개는밥상으로유용하게잘쓰고있어요ㅋㅋㄱ가격도저렴하고튼튼해요,1,False
1215900317,5,2020.11.26,,,0,False
1215900317,5,2020.11.26,예쁘고 튼튼해요,생각했던 것보다 큰게 와서 놀랬는데 튼튼하고 디자인도 고급지고 예뻐요 3-4인용이라 넉넉하게 쓸수있어요 잡이식인데 테이블 맨날 쓰니까 펴놓고 쓰게되요 테이블이 예뻐서 집 분위기가 좋아졌어요,1,False
1215900317,5,2020.11.17,,,0,False
1215900317,5,2020.11.05,,,0,False
1215900317,5,2020.10.21,상차리기가 신나요~,생각보다 큽니다 환해서 좋으네요,1,False
1215900317,5,2020.10.19,,배송도 빠르고 제품도 이쁘네요 대박나세요^^,1,False
1215900317,5,2020.10.18,,"다리가 튼튼해보여서 구매했어요
실제로 튼튼해보입니다 ㅋㅋㅋ
3인가구 쓰기 적당합니다",0,False
1215900317,5,2020.10.13,맘에 쏙~들어요~~,"일단깔끔하고 이쁘고 튼튼합니다.
그리고 크기두크고 관리하기 편해요.",1,False
1215900317,5,2020.10.11,너무 이쁘요. ^^,"생각 보다는 가로길이가 조금 큽니다.
가로 길이가 한 반 뺨 정도만 작어면 좋겠습니다.
밥상은 밥상 표면이 미끌 미끌하고 광택이 나면서,
하얀 바탕에 대리석 같은 무늬가 있어서 너무 이쁩니다.
지지대 없는 다리 4개 폈다 접는 밥상 살까 생각하다가
그래도 다리에 지지대가 붙어 있는 제품이 좀 더 튼튼하지 않을까 생각해서
이제품을 구입했습니다.",0,False
1215900317,5,2020.10.10,,,0,False
1215900317,5,2020.10.07,,,0,False
