product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
258843168,1,2021.05.06,"눌리고 들뜨고 ㅠ조립하고 나면, 반품도 안된다네요 ㅠ",,0,False
258843168,1,2021.04.05,,,0,False
258843168,1,2021.03.18,,,0,False
258843168,1,2021.02.18,,,0,False
258843168,1,2021.02.07,가격이 싸기도 하지만 너무 허잡하네요 배송중에 깨져서,싼 맞에 구입 하였지만 너무 허잡 하고배송이 무거웠나요 모소리가 많이깨저서왔네요,0,False
258843168,1,2021.02.07,처음제품 아래면 각모서리마감안좋음반품두번째 제품앞면깨짐,,0,False
258843168,1,2021.01.11,절대로 사지마세요!!,배송이 아주 나쁘게와서 옆부분이 다 깨져서 왔음!! 반품하기 귀찮아서 그냥씀 절대로 주문하지 마세요!!!,1,False
258843168,1,2021.01.07,결재후,"의자가 없어서 바로 주문취소했는데도 배송이 되었네요
배송된것도 이해를 하겠으나박스도 다 찢어져서 왔고
심지어 상판 모서리 양쪽이 찍혀서 찌그러져 있었네요
가족들이 왜 샀냐고 불만들입니다

조립되면 교환이 어렵다고 적혀있기는 한데 정말 환불교환하고 새제품으로 사고싶네요

쿠팡에서 산 제품중에 최악입니다",1,False
258843168,1,2020.12.08,한쪽 모서리가 뭉개져서 왔어요. 실망입니다.,,0,False
258843168,1,2019.11.15,최악,"하단 철제프레임 길이다름
조립시 프레임홀끼리 차이가커서 볼트질도 어렵고

하단조립후 상판과 조립시 하단이 틀어져있어서
겨우 체결했고

조립후 심한 흔들림 사용불가할정도

다리에 높이조정 끌림방지 볼트 불량 바로 홀체결부분 분리되면서 기능이안됨",36,False
258843168,1,2019.11.06,,,0,False
258843168,1,2019.10.13,팔지마세요 최악이에요,"살다 살다 이런 하자 많은 제품 받아보는거 처음이에요.
저 쿠팡만 이용하는데 디홀릭 가구 담당자 이글 보고나면 더이상 쿠팡에서 물건 팔지 마세요.
중국제품 가지고 와서 한국산이라고 하고 파는지 모르겟지만 관리 못해서 쇠부분 녹슬고 휜거는 관리못한 담당자 책임 아닌가요?1점도 주기 싫어요..
욕도 아깝습니다.
보여요 저거 녹슨거 ? 녹슬어서 못도 안맞아요 ...",84,False
258843168,2,2021.02.13,가격때문에 별 그나마두개줍니다,"평소 조심성 많은 신랑이 조심조심 옮겨 조립하며
보니 흠이 많네요...
중고도아니고 새거인데 기분이 별로....
사진보세요....",7,False
258843168,2,2021.02.07,,품질은 좋은거 같아요 모서리가 찍혀서 아쉽네요,2,False
258843168,2,2021.01.26,,,0,False
258843168,2,2020.11.19,,,0,False
