product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4726286,1,2021.05.29,,"나사를 왜 안주세요 ㅋㅋㅋ? 어떻게 고정해서 쓰라는건지
구성품도 다 제대로 안오고 최악 별 하나도 아까움 반품도 귀찮ㅋㅋㅋㅋㅋㅋ;;;",0,False
4726286,1,2021.02.08,,,0,False
4726286,1,2021.01.24,,,0,False
4726286,1,2018.10.08,,,0,False
4726286,1,2018.03.31,,,0,False
4726286,1,2017.10.27,,완전 파손되네요..,0,False
4726286,1,2017.10.19,,"의자밑에고정시키는동그란나사? 암튼명칭은 모르겟고 고정이안되고 동그란 나사가 ㄷㅓ커서 맞지는않습니다ㅜ
반품하려고햇는대..귀찬아서 그냥슴
두세개더구매하려고햇는대ㅜ불량제품또올까봐ㅡㅡ",8,False
4726286,1,2017.08.30,,,0,False
4726286,1,2017.08.03,,"레드3개의자 주문 하였으나
3개중 1개상품이 블랙상품이 왔네요
글구 레드의자 1개또한 도장불량이며
의자 하부 마감 캡2개 모두 파손 되었네요
중고품도 아니고 정말 욕나오네요",3,False
4726286,1,2017.07.22,하나도아니고4개삿는데 전부다이러네요 개니돈날렷네요,,0,False
4726286,1,2017.07.22,,,0,False
4726286,1,2017.07.12,,,0,False
4726286,1,2017.05.22,,,0,False
4726286,1,2017.01.10,,"상품은 잘 받았는데요.
포장 개봉 해보니 의자받이 모서리가 금이 가 있군요.
배송과정 또는 출고 과정에서 발생하였는지 모르곘지만요.
그냥 조립하여 사용하고 있습니다 저희는 이런의자가 5개 정도 있어요.
급해서 그냥 쓰고 있어요. 좀주의 부탁 드립니다.
인터넷 구매가 다 그런것이지요. 실망 짜증 입니다.
사진올립니다.",2,False
4726286,1,2016.12.18,,,0,False
4726286,1,2016.12.18,,,0,False
4726286,2,2020.05.19,,"발받침이 없는걸 모르고 샀네요..
내리고올리는 높이조절 봉에 기름이 묻어있음
반품고민하다 다 조립해서 그냥쓰기로.",0,False
4726286,2,2018.09.03,ㅜㅜ,"꼭 확인하고 보내달라고 했는데 결국 하나는 불량이더군요 ㅜㅜㅜㅜ 빨리 교환 부탁해요~~~
검은색 앉는 저 부분만 불량이던데 저 부분만 보내면 되는 건가요?",0,False
4726286,2,2018.02.08,,,0,False
4726286,2,2017.07.16,,,0,False
4726286,2,2017.06.03,,,0,False
4726286,2,2017.04.10,좀 불편해요,삐그덕 거리고 앉았을때 불안정한거같아요 그래서 불편합니다,0,False
4726286,2,2017.02.06,,다른거는 발딛는것도 있던데 의자 위만보고사서 잘보고사세요ㅠ전 작은편이라 꼭필요한것이었는데 반품귀찬아걍씁니다,1,False
4726286,3,2021.03.25,교환해주세요,"4개구매했는데 4개중1개가 하자에요~
교환 부탁드려요~ 다른건 다 좋아요~",0,False
4726286,3,2021.03.02,,,0,False
4726286,3,2020.09.07,,,0,False
4726286,3,2020.09.01,,,0,False
4726286,3,2020.08.10,,,0,False
4726286,3,2020.02.26,,,0,False
4726286,3,2019.11.05,발받침이 없어서 좀아쉽네요,,0,False
4726286,3,2019.09.04,,깨져서 왔네요...... 다시 반품하기도 귀찮아서 그냥 쓰고 있어요,0,False
4726286,3,2018.11.19,그냥 저냥,그냥 적당하네요,0,False
4726286,3,2018.07.21,,,0,False
4726286,3,2018.05.29,발걸이가 없어서 불편함,,0,False
4726286,3,2018.05.29,,,0,False
4726286,3,2018.03.28,,,0,False
4726286,3,2018.03.28,,,0,False
4726286,3,2018.03.10,,,0,False
4726286,3,2017.11.10,,,0,False
4726286,3,2017.09.05,,"밑에봉에기름이손에.....ㅠㅠ
쓰다보니뻑뻑해져서 잘내려가지도안고 돌아가지도안아요ㅜㅜ",0,False
