product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
312087116,1,2021.04.08,,내구성 허접하네요;; 큰일날뻔햤어요,0,False
312087116,1,2020.11.04,,기분상해서 뜯지도않음 반품할꺼임 기분더러브네 나도문앞에둘테니 가져가라해여지 개똥같은매너,0,False
312087116,2,2020.08.22,,"피카소 그림 테두리가 엉성함 . 원래그런건가 상품 이미지도 똑같이 그림 끝이 들쭉날쭉함
반품할까 생각하다 귀찮아 그냥 씀
다른건 어떨지 모르겠지만 피카소 꿈 그림은
허접함",2,False
312087116,2,2020.03.13,,"그냥 심플하고 튼튼하긴한데 얼룩은 남는다는거....
얼룩땜에 별루예요 다른건다갠찬음ㅋ",0,False
312087116,3,2020.10.21,생각보다 그림이선명해서좋네요,,0,False
312087116,3,2020.04.29,,,0,False
312087116,3,2020.02.17,,,0,False
312087116,3,2020.01.11,그냥 그래요 저렴하게 짧게 사용가능합니다,"구매 초기!
크기 , 가격 , 품질 굿굿굿!!!
이정도면 정말 좋은 제품

구매 1달 후기!
옆 .... 부분이 벌렁벌렁 거리기 시작 했어요....
사이즈 데비 가격에 정말 만족하고 조심조심해서 사용했는데도 뜯어지네요 한달 사용 하하....
이부분 감안 하고 구매하시면 될꺼 같아요

8개월 후기
아직까지 덜정거리는 부분이 그리신경 쓰일 정도가 아니라서 잘쓰고 있습니다",5,False
312087116,4,2021.05.06,,,0,False
312087116,4,2021.03.07,,,0,False
312087116,4,2021.02.26,,,0,False
312087116,4,2021.01.05,,,0,False
312087116,4,2020.08.12,,"예쁘고 식사마치고 바로닦으면 기름 떡볶이 국물들 다잘지워짐
튼튼하고 기대어 세워놔도 자빠져 쓰러지지않음
빡살나면 또살거같아여",2,False
312087116,4,2020.08.03,,사이즈 크고 좋았어요! 하지만 철 재질의 냄비받침을 쓰니까 기스가 쉽게 나는게 좀 아쉬웠어요,1,False
312087116,4,2020.04.13,이뻐요,프린트는 진짜 완벽해요. 다만 코팅된 재질이 아니라서 오염이 좀 걱정되더라구요; 새하얀데 빨간 국물 떨어지면 물들까봐 ㅠ 투명 시트지 사다가 위에 발랐더니 깔끔해요 ㅎ,2,False
312087116,4,2020.01.23,,,0,False
312087116,4,2019.12.23,,"생각보다 크고 좋습니다.
냄새 없습니다.
단점은 그리고 튼튼해보이진 않네요.
그리고 받아보니 또 다른 단점은 다른 평범한 상들과 달리
손상되거나 오염되면 액자로서 가치가 확 떨어지네요.",0,False
312087116,5,2021.05.23,크기도 딱좋고 깔끔해요,"사이즈는 4명앉아서 먹기 딱 좋구요
하이그로시? 그런 맨질거리는 느낌은 아니지만
그래서 더 예쁘고 고급스러운거 같아요
가격대비 거실에 두려고 산
다른 테이블보다.훨 만족스럽네요",0,False
312087116,5,2021.05.20,,,0,False
312087116,5,2021.05.05,친구선물로 줬는데 잘쓰고있대요,,0,False
312087116,5,2021.05.05,,,0,False
312087116,5,2021.04.29,,,0,False
