product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177776194,1,2021.05.28,,"아~~배송 때문인지 아님 원래 제작이 허접인지 접합부분이 벌어져 깨졋는데 반품이 귀찮아서 그냥 씁니다.
사지마세요.",0,False
177776194,1,2021.05.26,,,0,False
177776194,1,2021.04.13,정수기때문에쓰지만,심각하네요,0,False
177776194,1,2021.03.24,,,0,False
177776194,1,2021.03.01,,,0,False
177776194,1,2020.12.02,싸고 좋은것은 없다는 불변의 진리,"가격이 저렴하긴하지만 배송문제인지 포장문제인지 불량하네요.
무게와 부피때문에 귀찮아서 교환신청안하고 그냥 쓰려고 합니다.
예상과는 달리 조립완제품이 온것은 좀 의외였네요.
제품자체만 보면 가성비가 좋아보이나 불량이 다 깎아먹은거 같습니다.
포장구조가,충격완화가 전혀 안되는 포장이라 저런 불량품이 걸릴 확률이 아주 높을것 같습니다.

댓글을 이제야 보니 이런 경우가 많군요...그럼에도 불구하고 계속 이렇게 판매가 되다니 개선 의지가 없어보이는군요.",0,False
177776194,1,2020.09.09,,"밑에 모서리 부분은 포장상태
제로라 균열이 생긴거 같고요
모서리 보호대나
뽁뽁이라도 썼으면
파손이 없었겠죠.
박스안에 무게 나가는 가구를 비닐하나
덜렁 씌워서 보냈으니..
이런식으로 포장해서 보내니
댓글들에 파손이 많은가 봅니다.

윗쪽 오픈된 부분 안쪽
스크래치는 포장전 충분히
확인되는 부분인데 중고도 아니고
마지막 재고 하나 남은거 산건데
구성품 다리도 안오고 교환도 안되고
그냥 번거로워서 다리만 보내주면
쓴다니까 그건 안된다고 해서
반품합니다.

다들 교환 반품 번거롭고
급해서 쓰는 사람들이 많은듯 합니다

포장 좀 신경 쓰십시요.

다른 상품으로 주문했어요.",0,False
177776194,1,2020.05.22,,"나사 박는거라도 주시던지..
다리 꽂고 들다가 빠져버려서 다쳤네요
고정이 제대로 안되는거 같아 위에 올려늏기가 무섭네요",1,False
177776194,1,2020.03.28,,,0,False
177776194,1,2020.03.02,,"앞부분 흰색페인트가 벗겨져 있어서
실망했습니다
반품귀찮고 바쁜관계로 그냥쓰기는합니다
두개 주문했는데 둘다 하자있네요",1,False
177776194,1,2020.01.11,,"모서리 테입처리가 아쉽네요
디자인과 성능은 괜찮답니다",0,False
177776194,1,2019.12.28,,,0,False
177776194,1,2019.11.12,무슨말이 필요한거죠~~!!,상품개판이죠~~!!정수기올려 놓으려고 산건데 비싼 정수기 망가질뻔 곧 무너질듯 합니다 다리도 플라스틱,11,False
177776194,1,2019.10.14,,별한개도아까움 밑에 다까져있고 교환처리하는게 더 복잡하고 오래걸릴듯싶어 걍 씁니다ㅡㅡ,1,False
177776194,1,2019.09.19,최악,"배송 뜯어보니 하단부분이 파손되었네요 이런상품을 배송하시면 어떡합니까 교환신청해요 제대로 된 상품 보내주세요ㅡㅡ

아 짜증나요ㅡㅡ 교환제품에는 다리부속품도 안들어있고 뭐하는거에요ㅡㅡ아진심최악",1,False
177776194,2,2021.04.15,,,0,False
177776194,2,2021.03.10,,,0,False
177776194,2,2021.03.07,,"후기 보고 살까말까
햇는데 역시나.. 밑부분 깨지거 찌그러지고... 필름 엉망이고...덜덜... 그래더 뭐 어쩌겟스요.. 그냥 써야지",0,False
177776194,2,2019.12.18,,"다른 부분 들은 좋은데 밑부분에 파손이 있네요 ㅠㅠ
그래서 핀 ? 나사 ? 가 튀어 나왔있어요 아이가 만질까 테이프로 붙혀놨어요 ㅠㅠ
물품 검수에 신경 써주세요",0,False
177776194,2,2019.12.18,,"깨져서왔네요 다시보내주세요

교환으로 다시왔는데... 또깨져있네요ㅡㅡ",0,False
177776194,2,2019.10.19,,본드로붙여서사용하려구요..,0,False
177776194,2,2019.05.12,,생각보다 안예쁘고 흠집이 많게 배송이 온점 맘에 안들어요,1,False
177776194,3,2020.10.04,,,0,False
177776194,3,2020.07.29,가성비~,"구며 후기글 보고서 구입
역시나 아럐 모서리쪽 눌려왔고,
안쪽에 아래도 깨져와서..
반품하고 다시 구매하려다 그냥 씁니다.",0,False
177776194,3,2020.06.30,,좋네요,0,False
177776194,3,2020.04.27,잘못된 상품을 배송해주셨어요 차액 환불해주세요,품질은 괜찮은 편입니다. 생각보다 가구는 실물이 작아보여요,0,False
177776194,3,2020.03.17,보통,,0,False
