product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1688140178,1,2021.03.24,냄새,냄새가 장난아님 밖에 일주일 내놔도 냄새 안없어짐ㅠㅠ,0,False
1688140178,4,2021.05.16,,,0,False
1688140178,4,2020.08.01,,주문해서 담날바로왔어요 포장도 꼼꼼하게 잘되였고 상도 든든해요 다좋은데 별 하나 뺀 이유는 박스를 개봉하는순간 냄새가 가시질 안아요 냄새만 빼고 다좋아요,0,False
1688140178,5,2021.05.23,,,0,False
1688140178,5,2021.04.26,,,0,False
1688140178,5,2021.04.26,,,0,False
1688140178,5,2021.04.19,,,0,False
1688140178,5,2021.04.19,,,0,False
1688140178,5,2021.03.09,상판위에 실같이살짝험이 있네요 박스를떳어서그냥사용함니다,,0,False
1688140178,5,2021.01.07,,,0,False
1688140178,5,2020.10.18,"사이즈, 디자인, 가벼움, 가격 모든 면에 만족합니다.","제품 사이즈 딱 좋고 심플하니 디자인도 좋고 가볍고
만족합니다. 가격도 저렴해서 모든 점이 맘에 듭니다.",0,False
1688140178,5,2020.10.14,,"900*700사이즈 밥상이 커서 작은 사이즈로 찾다가
요 사이즈 제품 구매했어요
딱 원하던 사이즈라 만족해요!!
높이가 살짝 낮은듯하기도한데..
마감도 깔끔하고 쓰기에 간편해요.",3,False
