product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285862261,1,2021.05.31,뒤에 나사 다 벌어짐ㅋㅋㅋㅋ,쓰레기 뒤에 못이구 다 벌어져서옴ㅅㅂ,0,False
285862261,1,2021.03.19,,불량제품인데 팔아도 되나요?,0,False
285862261,1,2021.02.15,,,0,False
285862261,1,2021.02.14,,완전 설마했는데 뷰가답을말하네요 가격이약해도 마음을담아판매해주길바랍니다 깨져있어서 반품했네요 실앙대실망이요,0,False
285862261,1,2020.09.20,,,0,False
285862261,1,2020.06.09,,상품 한쪽 모서리가 눌러저서 배송됨. 도색상태도 거칠임,1,False
285862261,1,2020.04.21,,"리뷰를 보며 반신반의하며 주문하였으나 역시는 역시였네요 가격이 깡패라고 생각하며 나는 괜찮겠지하며 주문하였으나 실패
상판고정이 그냥 펀치로 되어있으며 왼쪽 오른쪽 면의 앞뒤 길이고 안맞음 뒷먄은 까져서 오고 상판은 한쪽이 분리되서옴",8,False
285862261,1,2020.04.20,,제품 설명에 나온 싸이즈와 오차가 있습니다. 불편해요^^~,1,False
285862261,1,2020.03.06,,"뒤에 합판 다뜯어져서 오고ㅋㅋㅋㅋㅋㅋㅋㅋ
밑에 부분은 갈라져 있네요 참나....",0,False
285862261,1,2020.02.16,별.로,"리뷰보고 혹시나 했는데 역시나 였네요
다 기스나고 흠집나서 오네요
그거만 아니면 괜찮을텐데 휴",2,False
285862261,1,2019.09.14,최악입니다.,,0,False
285862261,2,2021.05.23,,,0,False
285862261,2,2020.07.21,,"제품은 좋으나 타카가 제대로 되지않아서 손수 다시하였습니다.
출고전 검수하면좋을것같아요",0,False
285862261,2,2020.01.29,배송왔는데 깨져서 왔어요 교환시 배송비드나요?,,0,False
285862261,2,2019.12.18,,밑부분이 덜 조립된 상태로 왔습니다,3,False
285862261,3,2020.07.17,,,0,False
285862261,4,2020.07.20,원룸 밥솥 다이로 딱임,상품평이 너무 안좋아서 고민했는데 다행히 밑부분 한곳만 약간 까지고 상품 잘받았습니다 잠깐동안 쓸 가구라서 만족스러워요 ㅎㅎ,1,False
285862261,4,2020.04.05,,,0,False
285862261,4,2020.03.22,,,0,False
285862261,5,2021.05.30,,,0,False
285862261,5,2021.05.23,렌지밥통수납가구,"싸이즈가작어서 어디두어도 거추장하지 않네요...
작은게 실용성 좋으네요",0,False
285862261,5,2021.05.19,,,0,False
285862261,5,2021.04.09,,,0,False
285862261,5,2021.02.02,,,0,False
285862261,5,2021.01.11,,,0,False
285862261,5,2020.12.10,너무괜찮아요!,"부셔진곳 하나없이 완제품으로 잘도착했어요 최고
네이버는.배송비7처넌내던데 쿠팡이최고입니다",0,False
285862261,5,2020.10.12,,디자인이 깔끔해서 주문했는데. 맘에들어요,0,False
285862261,5,2020.09.23,,,0,False
285862261,5,2020.09.17,,,0,False
285862261,5,2020.09.05,,,0,False
285862261,5,2020.04.20,,,0,False
285862261,5,2020.04.08,,,0,False
285862261,5,2020.04.01,,,0,False
285862261,5,2020.03.11,,,0,False
285862261,5,2020.03.06,"원룸에서 에어프라이어, 밥솥놓기에 딱","레일부드럽고좋아요. 방이좁아서 작은가구를 찾았는데 만족합니다. 배송중파손이걱정되었으나, 다친곳없이 잘왔어요",5,False
285862261,5,2020.02.23,,,0,False
285862261,5,2019.12.08,,생각보단 작지만 저희집엔 딱이에요 잘쓰고 있어요,0,False
