product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7715127,1,2019.03.24,실망,"부서진채로 왔어요
반품귀찮아서..하..... 너무 실망스러워요
알고는 계시라고 후기남깁니다",0,False
7715127,1,2018.11.06,,"배송은 빠르나 팍!!!찍혀서 왔네요
싼가격에 교환하는거 귀찮아서
집에 있는사람이 아닌지라 그냥쓰기러했네요
그렇게 크게 찍혔는데도 확인도 안되나봐요",0,False
7715127,2,2019.11.21,,,0,False
7715127,2,2019.06.28,,,0,False
7715127,2,2019.01.09,,,0,False
7715127,2,2018.05.02,,,0,False
7715127,2,2018.04.06,,,0,False
7715127,3,2021.04.16,,,0,False
7715127,3,2021.03.11,,,0,False
7715127,3,2021.02.14,,,0,False
7715127,3,2021.01.11,,"혼자 자취하는 아들 한테 보냈는데요.
모서리 부분이 살짝 흠집이 있는것 빼고는
가성비 괜찮아요 ~~",0,False
7715127,3,2020.07.15,,가격대비괜잖네요,0,False
7715127,3,2020.03.06,,"검수나 하고 왔는지 ?
다리의 균형이 맞지 않아 분해 덧붙이고 새로조립해서 대충 만들었어요",0,False
7715127,3,2019.11.01,,,0,False
7715127,3,2019.09.26,,,0,False
7715127,3,2019.08.31,,그냥 보통입니다,0,False
7715127,3,2019.03.04,모양디자인은 만족하지만 필림지가 끝처리부분이 미숙~,,0,False
7715127,3,2019.01.06,,,0,False
7715127,3,2018.12.06,,,0,False
7715127,3,2018.09.14,,,0,False
7715127,3,2017.11.21,,,0,False
7715127,3,2016.12.17,,가성비 높아요,0,False
7715127,4,2021.05.23,,,0,False
7715127,4,2021.05.22,,,0,False
7715127,4,2021.02.28,,"접힌 다리 펼 때, 버튼 부분 근처쪽 마감부분에 날카로운 모서리가 있어서 잘못하면 긁힐 것 같아요...(저는 두꺼운 테잎을 붙옇네요)그점 빼면 만족합니다~~
나무인듯 나무 아닌 나무같은 소재(?!)....고급스럽진 않지만 그렇다고 싸보이지도 않고 가볍고, 실용적~1인용으로 최적",0,False
7715127,4,2020.08.20,,,0,False
7715127,4,2020.07.09,,,0,False
7715127,4,2020.06.24,,"상은 튼튼하고 좋습니다
3~4인용으로 샀어야 했는데... 사이즈가 너무작네요ㅠㅠ
그래도 맘에 들어요~",0,False
7715127,4,2020.06.18,,,0,False
7715127,4,2020.04.14,들고 옮길때 조심 미끄러워서 그릇 떨어뜨림 반찬 쏟음,,0,False
7715127,4,2020.02.23,,,0,False
7715127,4,2020.01.18,,,0,False
7715127,4,2019.12.29,,,0,False
7715127,4,2019.12.13,두명이사용가능해서 좋은것같아요 기벼워서 사용하기가 편행,간편하게 사용가능 가볍고좋아요,0,False
