product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
195434056,1,2021.02.11,볼트1개불량이라 1개만 보내주세요,,0,False
195434056,4,2021.04.26,,,0,False
195434056,4,2020.08.06,가격대비 만족합니다,고팅이 안되어 있는듯,2,False
195434056,5,2021.05.25,실물이 더 좋아요,생각했던것 보다 더좋아요.,0,False
195434056,5,2021.05.12,,,0,False
195434056,5,2021.05.01,,,0,False
195434056,5,2021.04.24,,가성비로 최고입니다,0,False
195434056,5,2021.04.14,,,0,False
195434056,5,2021.02.21,,,0,False
195434056,5,2021.01.14,탄탄하고 무게감이 있으니 좋으네요,,0,False
195434056,5,2020.12.16,,,0,False
195434056,5,2020.08.02,,너무도 잘 사용하고 있는데 구매 후기가 늦었답니다. 깔끔하고 저렴하고 정말 좋습니다.,2,False
195434056,5,2020.04.14,,"오피스텔이라 식탁겸 책상으로 샀어요
싼티안나고 삐꺼덕 거리는데 없고 좋아요~
조립도 5분안에 뚝딱~ (조립도구도 포함)

원목이라 무거워서 안정감있어요
동*가구도 비슷한물건 있어서 비교하다가 샀거든요
원산지가 동일하게 베트남이더라구요

암튼 어디 모서리 훼손된데 없이 고이 왔어요
이중포장으로 꼼꼼히~

참! 기존 책상은 폭이 60cm이 잖아요
노트북도 올리고 책을 같이 보다 보니 폭이 항상 비좁았어요
이 상품은 폭이 75cm이라서 노트북과 책을 세로로 놓고 보기에 넓어서 너무 편하고 좋아요~

첨엔 후기가 별로 없어서 긴가민가 하고 구입했거든요
이폼퍼니처에 구매하기 잘한것같아요
근데 판매자는 이폼퍼니처인데
회사는 도리퍼니처네요~
같은데인가??

암튼 다른데서는 물건이 깨지고 난리잖아요
전 여기서 구매하길 더욱 잘했단 생각이 들어요
겉포장 마저 하나도 손상없이 왔거든요

이 만한 상품을 오프라인으로 산다면 ..
가성비 갑~

화이트색상이 인테리어효과도 있어 대만족입니다~^^
많이 파세요~^^♥",6,False
195434056,5,2020.03.25,,파손되지 않도록 3중으로 포장해주셔서 너무 만족스러워요 제품 품질 또한 깔끔하고 무거운 원목 그대로 입니다 조립도 쉽네요 맘에 듭니다 책상으로 잘 쓸께요,2,False
