product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113789090,5,2020.07.21,,아일랜드 식탁 의자필요했는데 딱이에요 조립도 쉽고 추천합미다!!!,0,False
113789090,5,2020.07.11,,,0,False
113789090,5,2020.07.11,,,0,False
113789090,5,2020.07.01,,아주 만족합니다.,0,False
113789090,5,2020.06.29,,,0,False
113789090,5,2020.06.29,,"포장도 꼼꼼하게 왔고, 무엇보다 예쁘네요~~^^
그런데 다리가 좀 약해보여요ㅜㅜ. 1개만 따로 더 사고 싶은데 안되니 블랙이나 그레이로 한 셋트 더 살까 고민 중이에요~~",2,False
113789090,5,2020.06.11,,,0,False
113789090,5,2020.06.11,,,0,False
113789090,5,2020.06.10,,,0,False
113789090,5,2020.06.09,테이블에 맞는 의자.잘선택한것 같아요~~^^,,0,False
113789090,5,2020.06.09,굳굳!,여성도 10분 안에 조립할 수 있을 정도로 간단합니다. 완성품은 예쁘고 의자도 폭신해서 가족이 모두 좋아합니다.,2,False
113789090,5,2020.05.28,,,0,False
113789090,5,2020.05.27,,,0,False
113789090,5,2020.05.25,,,0,False
113789090,5,2020.05.18,,동생이사기념 선물로 사줬는데 깔끔하고 이뿨요 쿠션감독 괜찮고 좋아요,0,False
113789090,5,2020.05.13,좋아요 이뻐요,"몇일고민했엇는데 사길 잘한거같애요 딱맞음 ㅋㅋ
많이 파세요 ^^",4,False
113789090,5,2020.05.11,,,0,False
113789090,5,2020.05.01,,,0,False
113789090,5,2020.04.28,,"튼튼하고 깔끔하고 좋아요.
조립도 간편.

참고로 아일랜드 식탁이 80인데 의자 60으로 하니 잘맞고 좋아요.

의자 밥새며 며칠동안 고르고 골랏는데 선택 잘한것같네요!
추천.",14,False
113789090,5,2020.04.20,,,0,False
113789090,5,2020.04.14,생각보다 튼튼&심플.,,0,False
113789090,5,2020.03.26,,"가성비 좋으네요 가격 디자인 보고 샀는데 모두 만족
4살 아기도 혼자 잘올라가구 튼튼해요
두개사고 사이트에서 하나또 시켜서 사용중!",0,False
113789090,5,2020.03.23,괜찮아요.사이즈그리 크지않네요,,0,False
113789090,5,2020.03.10,,"배송도 빠르고 하자 없는 상품으로와서 기분도좋고ㅋ
너무 이쁘고 조립도 엄청 쉽고 아주좋습니다ㅋㅋ",3,False
113789090,5,2020.03.10,,,0,False
113789090,5,2020.03.09,,,0,False
113789090,5,2020.02.26,,,0,False
113789090,5,2020.02.01,,,0,False
113789090,5,2020.01.19,,,0,False
113789090,5,2020.01.03,,"높은 식탁에 안성 맞춤.
빠에 앉은것 같은 기분~^^",0,False
113789090,5,2019.12.25,,,0,False
113789090,5,2019.12.24,,,0,False
113789090,5,2019.12.22,,,0,False
113789090,5,2019.12.22,아일랜드식탁870 높이에는 60 이딱이네요,,0,False
113789090,5,2019.12.21,한개는 별도로 구매해야할것같아요,조립은 간단하고 어렵지 않았어요. 단지 바닥에서 끌었을때 아래층에 소음이 있을것같아 소음방지제를 붙이기를 해야할것 같아요.,1,False
113789090,5,2019.12.18,다리부분이 신경쓰여 다*소에서 사다신겼습니다.,"좋아요
약간높은 느낌은있어요",1,False
113789090,5,2019.11.27,,"기타 칠때 필요했서 구매했는데~등받침이 있어 안전감과 쿠션에 다리 받침이 있어 편안합니다.
구매하기 참 잘했서요.~~",2,False
113789090,5,2019.11.27,높이도 색깔도 마음에 듭니다,저희 주방 색깔 잘 맞치려고 몇일 고민끝엔 골랐서 예뻐요^^,1,False
113789090,5,2019.11.25,,배송도빠르고 의자도 이쁘고 좋아요,0,False
113789090,5,2019.11.18,,,0,False
113789090,5,2019.10.24,,"조립 쉽고 괜찮아요
등받이가 좀 더 있는 걸 살 걸 그랬나 싶은데..
깔끔해서 만족합니다",3,False
113789090,5,2019.10.15,배송빠르고 예쁩니다!!^^,튼튼하게 만들어진거 같아요 ㅎㅎ,2,False
113789090,5,2019.10.15,,,0,False
113789090,5,2019.10.09,너무좋아요,,0,False
113789090,5,2019.10.08,짱입니다,"배송도 빠르고 제품도 완벽하네요^^
원플러스원이라 더 좋구용!!!! 크크
시간 지나면 하나 더 살까해용",0,False
113789090,5,2019.09.26,이건사야해,"빠른배송 꼼꼼한포장 쉽고 간단한조립

마지막으로 넘이쁜 디자인~~강추입니다~~~ㅋ",2,False
113789090,5,2019.09.08,,"배송도 빠르고 높이도 생각한거랑 딱 알맞아서 너무 좋았어요!
여자 혼자 조립하기에도 편하고 쉬웠습니다ㅎㅎ
의자도 푹신푹신해서 앉아있어도 부담이 없네요",2,False
113789090,5,2019.09.06,"높이 ,크기,색깔,모두 다 만족합니다.",,0,False
113789090,5,2019.07.04,,좋아요 다른곳은 하나에 4-5만원정도라 여기서 구입했는데 잘 산거같아요,1,False
113789090,5,2019.06.30,,,0,False
113789090,5,2019.06.20,,,0,False
113789090,5,2019.06.20,,,0,False
113789090,5,2019.06.16,,,0,False
113789090,5,2019.06.11,,,0,False
113789090,5,2019.04.18,,,0,False
113789090,5,2019.03.17,심플하고 좋아요~~,받아보니 튼튼하고 좋아요~~,3,False
113789090,5,2019.01.06,,잘 쓰고 있습니다 엉덩이부분도 푹신해요,4,False
